src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.99013333333333e-05,0.0,1.64156666666667e-05,0.0,4.33566666666667e-06,3.4935e-05,2.37733333333333e-05,0.0,0.0,4.95606666666667e-05
Atlanta_2,1.4058e-05,0.00313903,0.00162084833333333,0.000453848,0.000103898666666667,0.00226772566666667,0.000209060333333333,0.00184117383333333,0.000783750333333333,0.000263168166666667,0.000442001333333333,0.013349905
Chicago,9.33383333333333e-05,0.001923663,0.0166814206666667,0.00156873166666667,0.00152694166666667,0.00423877633333333,0.000709583666666667,0.00961184333333333,0.00183150733333333,5.75256666666667e-05,0.00119969,0.00892419433333333
Denver,4.5e-06,0.000454209666666667,0.009823356,0.000423416333333333,0.002283451,0.003318146,0.000796551666666667,0.00101283133333333,0.006087885,0.000903341,0.000988844,0.005756953
Houston,0.000463353,0.000731968,0.00221887666666667,0.000277529666666667,0.000958941,0.00012324,9.0888e-05,0.000986104,0.000772298,0.0,0.000317562666666667,0.000527324333333333
Indianapolis,8.14e-06,0.00209264466666667,0.0135712543333333,0.000486528666666667,7.917e-05,0.003088518,0.000169983666666667,0.003886017,0.00345740633333333,6.05256666666667e-05,0.000798695333333333,0.00370231233333333
Kansas City,3.33333333333333e-06,0.000368482,0.002652317,0.000465991,0.000416525666666667,0.000818527,0.000475285666666667,0.000584625,0.000854427333333333,2.6632e-05,0.000466578333333333,0.00109463266666667
Los Angeles,9.28006666666667e-05,0.002889193,0.0188830063333333,0.001156816,0.00154816233333333,0.00264612366666667,0.000827343666666667,0.00169584433333333,0.0104444123333333,0.001302142,0.00301802166666667,0.0127046533333333
New York,3.33333333333333e-06,0.002509063,0.006165983,0.004821613,0.001023284,0.00284036166666667,0.000649071666666667,0.0100327033333333,0.0210890896666667,0.000656915666666667,0.002559596,0.007581337
Seattle,0.0,1.48113333333333e-05,0.000195079666666667,0.000146507666666667,1.3456e-05,2.76473333333333e-05,3.33333333333333e-06,0.004481168,4.6583e-05,0.00108300866666667,0.003906003,3.43943333333333e-05
Sunnyvale,0.0,0.00115738633333333,0.00454302333333333,0.000208734666666667,0.000617963,0.000615988,0.000473093333333333,0.00273819233333333,0.00100866933333333,0.000221249666666667,0.000206092666666667,0.001473936
Washington DC,1e-05,0.0137332746666667,0.00742460733333333,0.00588887266666667,0.00242355666666667,0.00456691433333333,0.00188921833333333,0.0157151456666667,0.0163758273333333,9.0008e-05,0.00396592566666667,0.0439115466666667
