src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1454e-05,6.6909e-05,1.60376666666667e-05,5.30166666666667e-05,0.000228761333333333,1.6325e-05,0.000137102666666667,0.000127387333333333,2.33493333333333e-05,1e-05,0.000166238333333333
Atlanta_2,7.2478e-05,0.002731097,0.00277361733333333,0.000749602,0.000323429,0.00313651866666667,0.000346528666666667,0.00252321,0.00113156066666667,0.000934972333333333,0.000688618,0.00748876766666667
Chicago,0.000201696333333333,0.001329711,0.0231854223333333,0.00177223533333333,0.00172593533333333,0.00439661066666667,0.00218308866666667,0.00749045966666667,0.00206713766666667,0.000883286,0.00272513233333333,0.00443432833333333
Denver,2.78106666666667e-05,0.000663008333333333,0.009777178,0.000887255666666667,0.00262462933333333,0.00338513766666667,0.001788863,0.00163071166666667,0.003228273,0.00113147133333333,0.000817022666666667,0.00689400566666667
Houston,4.47186666666667e-05,0.000102321333333333,0.00313752333333333,0.000348833333333333,0.000810025666666667,0.00113610533333333,0.0003218,0.00161417366666667,0.000552625,0.000154484666666667,0.000335749666666667,0.000571316333333333
Indianapolis,0.000223651,0.00142079466666667,0.018012382,0.003414647,0.000463886333333333,0.00338114866666667,0.001570775,0.00339501633333333,0.00270429333333333,0.000445568333333333,0.00159067266666667,0.001784616
Kansas City,3.107e-05,0.000582762666666667,0.00544325866666667,0.001724708,0.000430995666666667,0.00121390533333333,0.000692964333333333,0.000938574333333333,0.000619524333333333,0.000644585666666667,0.000513962666666667,0.000892412
Los Angeles,8.99423333333333e-05,0.00149653433333333,0.0180898713333333,0.000533828,0.00110682,0.00472734933333333,0.000876661666666667,0.001824921,0.00729006566666667,0.00336497133333333,0.004101062,0.00720001666666667
New York,0.000237734,0.003982957,0.01287887,0.004026908,0.002783518,0.00405196366666667,0.003593713,0.0110348193333333,0.021755526,0.00151898,0.00370671966666667,0.0165972296666667
Seattle,0.0,4.20533333333333e-05,0.000397796333333333,0.000789904666666667,0.000384776,0.000164842666666667,4.8232e-05,0.00417462933333333,0.000190541,0.00209048633333333,0.00699037433333333,4.44973333333333e-05
Sunnyvale,0.0,0.000976710333333333,0.00749588866666667,0.000605854333333333,0.000366776333333333,0.001289884,0.000410786333333333,0.00329537666666667,0.002058381,0.000632844666666667,0.000395411333333333,0.000908189
Washington DC,1.77e-05,0.0161516893333333,0.0118394283333333,0.00714400866666667,0.00320282166666667,0.00461328533333333,0.002630748,0.0109324366666667,0.0250087783333333,0.000815677666666667,0.00634330333333333,0.0464327366666667
