src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.51826666666667e-05,0.000197084666666667,0.0,0.000138592666666667,7.6084e-05,5.20993333333333e-05,3.33333333333333e-06,8.5082e-05,0.0,6.75066666666667e-06,0.000130160666666667
Atlanta_2,0.0,0.00298693166666667,0.00258281933333333,1.30843333333333e-05,0.00371135933333333,0.003716151,0.000736363666666667,0.0,0.00205336133333333,3.33333333333333e-06,0.000192748666666667,0.00740088133333333
Chicago,0.0,0.00536342033333333,0.005720084,0.00376151866666667,0.0134841903333333,0.00868711333333333,0.00513323333333333,0.0,0.0146259276666667,0.0,0.000127975666666667,0.00648073566666667
Denver,0.0,0.00113547433333333,0.00409544833333333,0.00179444866666667,0.00528053933333333,0.00382957633333333,0.002672428,0.0,0.004751694,0.001110011,2.05323333333333e-05,0.00457096733333333
Houston,0.0,0.004190706,3.63143333333333e-05,3.33333333333333e-06,0.014937085,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000956137666666667,4.27183333333333e-05,2.88876666666667e-05,0.016380679
Indianapolis,0.0,0.000912282333333333,0.010263751,0.002497642,0.00522978233333333,0.001870003,0.00240630066666667,6.66666666666667e-06,0.0109930423333333,2.56773333333333e-05,0.000272538666666667,0.003469988
Kansas City,0.0,0.000602041666666667,0.00266416833333333,0.00170452466666667,0.00202524666666667,0.00340944133333333,0.001133162,0.0,0.00329519766666667,0.0,1.20426666666667e-05,0.001765177
Los Angeles,0.0,0.00302687833333333,0.000752035,0.00144728133333333,0.013302173,1.91396666666667e-05,4.65493333333333e-05,0.00150046033333333,0.012558381,0.0018709,0.00217321766666667,0.014115066
New York,0.0,0.005140568,0.015579132,0.006412381,0.0142683713333333,0.009054956,0.002661286,3.23166666666667e-05,0.03470674,1.36723333333333e-05,0.000711030333333333,0.0189747153333333
Seattle,0.0,7.7659e-05,2.90383333333333e-05,0.000131533,0.000531867333333333,0.0,0.000241138,0.00423239833333333,0.000657576333333333,0.00134150666666667,0.00551403533333333,0.000167463666666667
Sunnyvale,0.0,0.00142955666666667,0.000153532,0.000701006,0.00301015633333333,2.55936666666667e-05,0.000635516666666667,0.00216585466666667,0.005843602,0.000997816666666667,0.000609657666666667,0.00379051433333333
Washington DC,0.0,0.0128147346666667,0.012232498,0.000276554333333333,0.0333172063333333,0.004452695,0.00261079466666667,6.66666666666667e-06,0.016521181,3.33333333333333e-06,0.000604915333333333,0.0294891686666667
