src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.45493333333333e-05,3.33333333333333e-06,9.60833333333333e-06,1.05876666666667e-05,6.66666666666667e-06,2.0588e-05,3.36e-06,1.66666666666667e-06,3.78666666666667e-06,0.000237938
Atlanta_2,1.38483333333333e-05,0.00602222266666667,0.000643045666666667,0.000463661333333333,0.000504508666666667,0.00183052133333333,6.8906e-05,0.001326686,0.000525702666666667,3.09836666666667e-05,0.000306514333333333,0.00603991633333333
Chicago,0.000101402333333333,0.000723376333333333,0.00643987933333333,0.00116537366666667,0.001149597,0.00292003866666667,0.001621422,0.00475801366666667,0.00130195166666667,1.10026666666667e-05,0.000320411333333333,0.001634174
Denver,2.74593333333333e-05,0.000632875,0.00646405466666667,0.00175123833333333,0.002083154,0.00293481733333333,0.00278693566666667,0.00209218533333333,0.00242206433333333,0.000370437,0.001895748,0.00422246233333333
Houston,0.000273612,0.000719152333333333,0.00224222066666667,0.000156029,0.00129215233333333,0.000129567,8.44973333333333e-05,0.000493478,0.000388642333333333,3.33333333333333e-06,0.000117528333333333,0.000546774
Indianapolis,3.33333333333333e-06,0.00207689166666667,0.00542641833333333,0.00063088,0.000641069,0.001048253,0.000420880666666667,0.001500968,0.00456554766666667,3.3312e-05,0.000707073333333333,0.00312861933333333
Kansas City,4.03566666666667e-06,0.000375612,0.001866551,0.00116749333333333,0.00029706,0.00109356833333333,0.00119296266666667,0.00128463066666667,0.000333341,2.4958e-05,0.000542896,0.001253522
Los Angeles,1.65743333333333e-05,0.00138617166666667,0.0169997566666667,0.00100209933333333,0.000786646,0.00166690766666667,0.00129034966666667,0.00120827933333333,0.006393287,0.001645366,0.00273344666666667,0.002606385
New York,6.98773333333333e-05,0.00355064133333333,0.00355696366666667,0.00334690533333333,0.00131079133333333,0.00210850466666667,0.000595877666666667,0.00793856866666667,0.00969824533333333,5.1289e-05,0.00200603566666667,0.007505512
Seattle,0.0,3.98133333333333e-06,3.33333333333333e-06,0.001453513,4.90133333333333e-06,5.25976666666667e-05,3.33333333333333e-06,0.00426011433333333,2.93133333333333e-05,0.000637098666666667,0.00320314533333333,8.10066666666667e-06
Sunnyvale,0.0,0.00122071166666667,0.00274562533333333,0.000335127,0.000732081333333333,0.000470070333333333,0.000321522666666667,0.001752474,0.00105620166666667,0.000151411,0.000665505,0.002702087
Washington DC,0.000116701666666667,0.0112553503333333,0.00851596833333333,0.00619306333333333,0.002903087,0.00605132933333333,0.00263726533333333,0.005289559,0.0146198166666667,0.000355265,0.002866549,0.0317770643333333
