src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000138774,0.000109074666666667,1.57456666666667e-05,0.000113910333333333,3.338e-06,1.06933333333333e-05,3.33333333333333e-06,0.0,3.25456666666667e-05,5.20846666666667e-05
Atlanta_2,6.66666666666667e-06,0.00069875,0.00110365433333333,0.000380427,0.00141146066666667,0.001359581,0.000636989,0.00101326283333333,0.000549988,0.0003078005,0.000457207,0.00593479933333333
Chicago,3.01493333333333e-05,0.000978123333333333,0.0179910166666667,0.001929816,0.001000561,0.00409693166666667,0.00113850766666667,0.534596333333333,0.00269774533333333,0.000111689666666667,0.00167104666666667,0.005341919
Denver,9.71733333333333e-06,0.000448786333333333,0.00903449966666667,0.001206008,0.00253349033333333,0.003032339,0.00188162133333333,0.00180374833333333,0.00183211833333333,0.000879990666666667,0.00117388366666667,0.005835562
Houston,3.7144e-05,0.000345900666666667,0.00568436533333333,0.000231956,0.001296873,0.000237911666666667,0.000441235333333333,0.00157502166666667,0.000621428333333333,3.33333333333333e-06,0.000398029333333333,0.000331819333333333
Indianapolis,1.16836666666667e-05,0.00149768433333333,0.0113452773333333,0.00104057666666667,0.000736132,0.00309042633333333,0.00137510166666667,0.005327433,0.00292838466666667,7.41433333333333e-06,0.00118837066666667,0.00228847866666667
Kansas City,0.0,0.000185233666666667,0.00291135033333333,0.000597020333333333,0.00042125,0.00137795666666667,0.001155305,0.000655302666666667,0.000784454333333333,5.242e-06,0.000201676333333333,0.002270636
Los Angeles,0.000240083,0.00169500066666667,0.0179638706666667,0.00314970866666667,0.00206028133333333,0.00359404933333333,0.000851455,0.00468629966666667,0.011592045,0.000967666,0.00491949433333333,0.012917018
New York,9.2958e-05,0.002023352,0.00911821,0.00387609566666667,0.00268552566666667,0.004521283,0.001314182,0.0159918166666667,0.0278465183333333,0.000644133,0.00324879433333333,0.009776948
Seattle,0.0,3.33333333333333e-06,7.494e-05,0.000303668,8.314e-06,3.74276666666667e-05,1.68706666666667e-05,0.00945958933333333,8.22253333333333e-05,0.001868491,0.00517064633333333,6.66666666666667e-06
Sunnyvale,1.17203333333333e-05,0.000952203,0.00310990533333333,0.00036153,0.000626023,0.000920269666666667,0.000269166666666667,0.00476698433333333,0.00221210733333333,0.000255657,0.000603210333333333,0.00388259166666667
Washington DC,2.017e-05,0.007572694,0.012093308,0.00782045233333333,0.001738361,0.00556350566666667,0.00129768966666667,0.0150683083333333,0.016083533,0.000359161333333333,0.00417102966666667,0.04104607
