src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87616666666667e-05,7.26163333333333e-05,9.11646666666667e-05,1e-05,2.56356666666667e-05,1.39466666666667e-05,8.5705e-05,0.000117446666666667,3.5757e-05,3.12823333333333e-05,2.7814e-05,0.000718655666666667
Atlanta_2,0.000111910666666667,0.00285822133333333,0.001990047,0.000470010666666667,0.00104942233333333,0.00202156433333333,0.000427956,0.002972472,0.000647229,0.000217489666666667,0.00138175033333333,0.00580524533333333
Chicago,0.00029444,0.00251194366666667,0.0153860403333333,0.00303105866666667,0.00154470033333333,0.006521189,0.00224447466666667,0.010327607,0.00302455833333333,0.000287146666666667,0.00207747933333333,0.00373769866666667
Denver,5.86463333333333e-05,0.000325524,0.00824673233333333,0.001879297,0.001807254,0.00394191433333333,0.00191747166666667,0.000937375333333333,0.002050511,0.00110046266666667,0.00146431633333333,0.00510654766666667
Houston,0.000580273333333333,0.000739212,0.003375293,0.000543901666666667,0.00104240466666667,0.00104012233333333,0.000649798666666667,0.00153002566666667,0.000439366333333333,8.4417e-05,0.000462863,0.00100281533333333
Indianapolis,0.000301004333333333,0.003204584,0.0125588316666667,0.001396928,0.00145108966666667,0.001931454,0.00156759533333333,0.00864992866666667,0.00690135333333333,0.000224057,0.001290543,0.00566686933333333
Kansas City,7.21503333333333e-05,0.000741908666666667,0.00379496433333333,0.00118453533333333,0.000806886,0.00174427766666667,0.00146185166666667,0.000748249666666667,0.00100584666666667,0.00016173,0.000577609,0.00164248
Los Angeles,0.000244721666666667,0.00380075066666667,0.0136888443333333,0.00117713033333333,0.00410326,0.00381462666666667,0.00155158533333333,0.002285152,0.00737038433333333,0.000955423,0.00449202133333333,0.0112266626666667
New York,0.000539687,0.00263842633333333,0.010781544,0.00507142766666667,0.00215404366666667,0.006666541,0.00292186833333333,0.0129324943333333,0.032788845,0.000455941666666667,0.00410946766666667,0.0232625623333333
Seattle,2.39776666666667e-05,1.10426666666667e-05,0.000184513666666667,0.000100113,7.8188e-05,0.000720992333333333,0.000111586666666667,0.00415522433333333,0.000247474,0.00133847233333333,0.006146214,0.000201444666666667
Sunnyvale,0.000128029,0.000813319666666667,0.003260878,0.000473370333333333,0.000665392666666667,0.000979902,0.000617166333333333,0.003100228,0.00109189966666667,0.000535243333333333,0.000442109333333333,0.00118959733333333
Washington DC,0.00119132166666667,0.0112335126666667,0.011161872,0.007219351,0.004113465,0.00692536,0.00332830166666667,0.0153091283333333,0.017935462,0.000288541666666667,0.005950614,0.0344388766666667
