src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120620333333333,4.9136e-05,0.000151285666666667,3.11483333333333e-05,2.92756666666667e-05,0.000119090333333333,5.4603e-05,2.33333333333333e-05,0.000371541333333333,3.3546e-05,2.1181e-05,0.000459333666666667
Atlanta_2,0.000131362333333333,0.00355206066666667,0.002931503,0.000494693666666667,0.000924520333333333,0.00305528333333333,0.002244833,0.001993921,0.00178125166666667,0.000217671666666667,0.000953002333333333,0.0132879513333333
Chicago,0.000170248333333333,0.00235826466666667,0.0107465336666667,0.00168382,0.000992239,0.00364538966666667,0.001331944,0.001666701,0.00148371733333333,0.000192028666666667,0.000945196666666667,0.00308996866666667
Denver,3.64036666666667e-05,0.000861455,0.00709941066666667,0.000752517,0.00119497033333333,0.00218192133333333,0.001977297,0.00102103566666667,0.00217128166666667,0.00211835966666667,0.001453499,0.00182581566666667
Houston,4.1756e-05,0.000751491666666667,0.003708291,0.000623795,0.00135562633333333,0.00122711233333333,0.000619357,0.0133476823333333,0.002095636,0.00020356,0.000184306666666667,0.001696534
Indianapolis,8.22063333333333e-05,0.00279496833333333,0.0181893946666667,0.00188283166666667,0.001251581,0.003908128,0.00268698,0.0107225786666667,0.005179593,0.000673063666666667,0.00150095433333333,0.00491489566666667
Kansas City,4.70303333333333e-05,0.002209861,0.005309349,0.000640027,0.000765563,0.00158180633333333,0.000759246666666667,0.000530703,0.00163509733333333,0.000133180666666667,0.000321104333333333,0.001865827
Los Angeles,0.000166943666666667,0.003785567,0.02012422,0.000991806,0.002372497,0.00484181833333333,0.00151552633333333,0.00122835166666667,0.00671557533333333,0.000578930666666667,0.00245934066666667,0.008232551
New York,0.000530517666666667,0.006455355,0.0140142093333333,0.002214027,0.00519529666666667,0.010078605,0.00354197433333333,0.00778982633333333,0.0225369743333333,0.000993286,0.00270421866666667,0.01325694
Seattle,1.5116e-05,0.000141277,0.001139874,0.000985384666666667,0.000392573333333333,0.000480806,0.000430683333333333,0.000941961333333333,0.000575415,0.000179162333333333,0.000299926,0.0004993
Sunnyvale,3.8656e-05,0.00322342433333333,0.0107565086666667,0.000732106,0.000571109333333333,0.00316863166666667,0.000736575333333333,0.00250075866666667,0.00334208833333333,0.000697047,0.000621762333333333,0.00224233433333333
Washington DC,0.000387677333333333,0.0137730253333333,0.0130734733333333,0.00454679366666667,0.00565275933333333,0.00981759666666667,0.002359576,0.00670925933333333,0.02613607,0.00102851833333333,0.00338148666666667,0.04896758
