src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.82716666666667e-05,0.000231521,2.352e-05,2.4748e-05,4.3821e-05,9.69443333333333e-05,3.82e-05,0.000237263,0.0,8.21333333333333e-06,0.000183089333333333
Atlanta_2,0.000216163333333333,0.001864116,0.00348379166666667,0.000701382333333333,0.000398077333333333,0.00282169033333333,0.000680008666666667,0.0021113115,0.001858452,8.63308333333333e-05,0.00103588133333333,0.00587273733333333
Chicago,9.08146666666667e-05,0.00317424433333333,0.00984205666666667,0.00358352733333333,0.00312791933333333,0.008820178,0.00235497433333333,0.00512444,0.002823348,0.000922466666666667,0.00285281266666667,0.003780225
Denver,1.5724e-05,0.000533817333333333,0.00721474133333333,0.00197151533333333,0.002666217,0.00353568033333333,0.00187095633333333,0.00250890366666667,0.00310548633333333,0.001041601,0.00154885966666667,0.00776917233333333
Houston,0.000253213333333333,0.000832334333333333,0.00631346066666667,0.000797833333333333,0.00171898966666667,0.00106730666666667,0.000460059,0.000919663666666667,0.000719557,0.000362357333333333,0.000535912666666667,0.000492804666666667
Indianapolis,7.2436e-05,0.00176124966666667,0.01474157,0.001771901,0.000767554666666667,0.00308449133333333,0.001835142,0.00389282833333333,0.00432949766666667,0.000792629666666667,0.00233386466666667,0.00269204166666667
Kansas City,0.000141623,0.000482689666666667,0.00336421466666667,0.00119628766666667,0.000443899,0.00187746933333333,0.00109815433333333,0.00136797033333333,0.00143262666666667,0.000155185666666667,0.000720559666666667,0.001083436
Los Angeles,2.345e-05,0.001453855,0.010755034,0.00259750466666667,0.00129922533333333,0.00673000066666667,0.00118753433333333,0.003603861,0.00683302433333333,0.00178723466666667,0.00396017766666667,0.00489412533333333
New York,0.000191867333333333,0.00340385333333333,0.00766332633333333,0.00408291,0.003520212,0.00706842566666667,0.00342534566666667,0.00931868433333333,0.020123291,0.00107074866666667,0.00573500666666667,0.0132979306666667
Seattle,0.0,2.862e-05,0.000515817,0.001065879,0.000149275,0.000264105333333333,0.000121791333333333,0.00360847866666667,0.00042364,0.00400608466666667,0.00545685033333333,0.000147419333333333
Sunnyvale,6.628e-06,0.00106268166666667,0.004865536,0.001464529,0.000825911666666667,0.002578774,0.000817014333333333,0.00424473633333333,0.002072417,0.000970049333333333,0.000896697666666667,0.00111048833333333
Washington DC,3.0636e-05,0.0140627213333333,0.011293493,0.00925886566666667,0.00714487033333333,0.00623248466666667,0.00317925466666667,0.011248402,0.0251009866666667,0.000605709666666667,0.00412088066666667,0.026659982
