src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.05923333333333e-05,9.95076666666667e-05,0.0,5.8614e-05,2.94163333333333e-05,4.82e-05,0.0,7.3414e-05,0.0,0.0,0.00024471
Atlanta_2,0.0,0.00293819966666667,0.00294739466666667,0.0,0.00371516433333333,0.00395053,0.000514168333333333,0.0,0.001213426,0.0,0.000175034333333333,0.00872598333333333
Chicago,0.0,0.003364344,0.0229410513333333,0.00466846433333333,0.018133038,0.00525723533333333,0.00187684366666667,1.9216e-05,0.00389783966666667,0.0,0.00010244,0.00392967
Denver,0.0,0.000466256333333333,0.00851593833333333,0.00180462933333333,0.00702963633333333,0.00478878633333333,0.002093022,1.55e-05,0.002526684,0.00188039533333333,6.66666666666667e-06,0.00571245033333333
Houston,0.0,0.00385476433333333,0.000286472333333333,0.0,0.014645843,0.0,0.0,3.33333333333333e-06,0.000541282,0.0,1.8855e-05,0.00966355233333333
Indianapolis,0.0,0.001951444,0.0184983043333333,0.001246011,0.008379679,0.002297769,0.000666605,1.0004e-05,0.004344311,2.021e-05,0.000180973666666667,0.00319903033333333
Kansas City,0.0,0.000345695333333333,0.00379239366666667,0.000718907333333333,0.00147551166666667,0.001927753,0.000736612666666667,0.0,0.000780366,0.0,4.16703333333333e-05,0.00149264066666667
Los Angeles,0.0,0.00479330633333333,0.00176905533333333,0.001728701,0.0243838633333333,5.67826666666667e-05,6.66666666666667e-06,0.002267638,0.00588567966666667,0.000701723,0.004444744,0.009499008
New York,0.0,0.00259546266666667,0.00946238233333333,0.00411058866666667,0.0158810886666667,0.00690110966666667,0.00140954133333333,2.63046666666667e-05,0.0321381083333333,6.66666666666667e-06,0.000596391333333333,0.0100988896666667
Seattle,0.0,2.1876e-05,5.82176666666667e-05,0.00125273566666667,0.000600132,0.0,2.75006666666667e-05,0.005285998,6.41316666666667e-05,0.00183674833333333,0.00657033166666667,3.90196666666667e-05
Sunnyvale,0.0,0.000824395333333333,0.000397612,0.000491285333333333,0.00456364366666667,0.0,0.000438297,0.003016148,0.001305529,0.000314884,0.000952595666666667,0.000967932666666667
Washington DC,0.0,0.012503935,0.013230703,0.000879955666666667,0.03622659,0.00694257666666667,0.00301754366666667,1.33333333333333e-05,0.0193790763333333,6.66666666666667e-06,0.000838565,0.0534948966666667
