src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22856666666667e-05,6.66666666666667e-06,5.5923e-05,0.000193372333333333,1.36893333333333e-05,0.000174196333333333,6.25756666666667e-05,0.000103543666666667,0.000124095333333333,1.18586666666667e-05,3.92823333333333e-05,8.33506666666667e-05
Atlanta_2,3.83213333333333e-05,0.003006611,0.00251172833333333,0.00122943866666667,0.000932138333333333,0.00309767333333333,0.000724896,0.007986183,0.00213879166666667,0.000355211333333333,0.000802458666666667,0.006824599
Chicago,0.000245108,0.00472516066666667,0.0232890003333333,0.00240725166666667,0.00392526833333333,0.00931118333333333,0.00540351433333333,0.008005984,0.003340489,0.00151039733333333,0.002797033,0.00607695866666667
Denver,7.74056666666667e-05,0.000960572666666667,0.007372969,0.002639534,0.002694192,0.00361927866666667,0.00276935266666667,0.00162440166666667,0.00307619366666667,0.00275981266666667,0.001191526,0.00774271166666667
Houston,0.000285354666666667,0.000948899,0.00343349233333333,0.000750903,0.00266587966666667,0.000867975333333333,0.00133346366666667,0.00157344166666667,0.000883611,0.000219750666666667,0.000417570666666667,0.00448924433333333
Indianapolis,8.8441e-05,0.00198914633333333,0.0160042056666667,0.003904385,0.00342697733333333,0.00433250833333333,0.00373820133333333,0.00362886,0.00517228233333333,0.000632562,0.001690337,0.003813937
Kansas City,3.45426666666667e-05,0.000857643,0.00486891666666667,0.00189979333333333,0.000824343666666667,0.002010089,0.000890171333333333,0.001143844,0.00104101366666667,0.000412604333333333,0.000576945666666667,0.00152844533333333
Los Angeles,8.27123333333333e-05,0.00255903533333333,0.015949785,0.00284273966666667,0.00271797133333333,0.00672660333333333,0.00181910366666667,0.00127442433333333,0.007657017,0.00223776933333333,0.00442247133333333,0.00757444333333333
New York,0.000145242,0.00666525233333333,0.0105763803333333,0.00550955733333333,0.00227616333333333,0.00679879133333333,0.00420724633333333,0.009649115,0.024586584,0.001512123,0.00495332033333333,0.02408492
Seattle,3.33333333333333e-06,8.25723333333333e-05,0.000560147,0.00321535766666667,0.000106383,0.000316655666666667,0.000118271666666667,0.00503564966666667,0.000396047666666667,0.002496981,0.007570187,0.000453179333333333
Sunnyvale,6.66666666666667e-06,0.001128806,0.00526856533333333,0.00178966433333333,0.00106107566666667,0.00199757666666667,0.00121768033333333,0.00413432666666667,0.001633562,0.00159997933333333,0.000642420666666667,0.00155586133333333
Washington DC,0.000115295333333333,0.0142122926666667,0.013277061,0.009858138,0.00369816466666667,0.004437334,0.00376707166666667,0.012080302,0.0225130313333333,0.00249384533333333,0.006282104,0.03485776
