src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.89426666666667e-05,0.0,8.92366666666667e-06,3.33333333333333e-06,4.16333333333333e-06,1.67833333333333e-05,9.80423333333333e-05,2.57e-06,6.66666666666667e-06,3.7507e-05
Atlanta_2,1.3861e-05,0.006433402,0.00141592166666667,0.000830863666666667,0.00339015,0.001736986,9.18236666666667e-05,0.00223417516666667,0.000989399666666667,5.93983333333333e-06,0.00045861,0.00365237033333333
Chicago,1.34726666666667e-05,0.000994903,0.00363440366666667,0.00126184666666667,0.000729666666666667,0.00403872766666667,0.00125580066666667,0.31001316,0.0107995073333333,0.000178028333333333,0.001582929,0.006640898
Denver,1.81693333333333e-05,0.000926394333333333,0.004476279,0.00182490233333333,0.003358511,0.00333981266666667,0.002177625,0.00353109833333333,0.00614887766666667,0.001720007,0.00191393033333333,0.00574179166666667
Houston,0.0,0.00196036666666667,0.00157847966666667,0.000437076333333333,0.000880020666666667,0.00161509466666667,9.82056666666667e-05,0.00568805866666667,0.000355725333333333,9.855e-06,0.000754818666666667,0.000855864333333333
Indianapolis,0.0,0.00186206933333333,0.00791395766666667,0.000617481666666667,0.000185125666666667,0.00252263666666667,0.000282019,0.005457391,0.00651144266666667,0.000341096333333333,0.00157854233333333,0.00166263633333333
Kansas City,3.33333333333333e-06,0.000179879666666667,0.002192106,0.000977280666666667,0.000253519,0.001670136,0.00118654333333333,0.000913896333333333,0.00139440666666667,3.09766666666667e-05,0.000232351,0.00242996
Los Angeles,8.4894e-05,0.00375370166666667,0.011635864,0.00255164766666667,0.00209691766666667,0.005004784,0.000991584,0.002342233,0.0165482846666667,0.00176134,0.00673719633333333,0.012689925
New York,5.05e-05,0.00346965266666667,0.00696091666666667,0.003166554,0.00325743433333333,0.00637303166666667,0.00121408033333333,0.013512873,0.023246545,0.000513907666666667,0.00534458433333333,0.011259857
Seattle,0.000517824,6.20383333333333e-05,0.000105538666666667,0.002160181,7.88e-06,0.000976041,3.33333333333333e-06,0.007808142,8.7669e-05,0.00213563533333333,0.006546456,1.47333333333333e-05
Sunnyvale,1.9656e-05,0.00118805166666667,0.00104519533333333,0.000274616666666667,0.000436866333333333,0.000761420333333333,0.000538256333333333,0.004099739,0.00377738466666667,0.000329865,0.003784446,0.000856329333333333
Washington DC,5.46243333333333e-05,0.015490335,0.014242439,0.005816761,0.00349301433333333,0.00476019733333333,0.00265491533333333,0.018401667,0.0135447943333333,0.000480327666666667,0.004352546,0.0294071873333333
