src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49093333333333e-05,2.6441e-05,3.8123e-05,3.33333333333333e-06,1.66666666666667e-05,5.64566666666667e-06,1.61823333333333e-05,6.53513333333333e-05,1.9829e-05,6.92733333333333e-06,3.05226666666667e-05,0.000225946
Atlanta_2,5.91716666666667e-05,0.00660086533333333,0.00197331733333333,0.002239718,0.00248006766666667,0.00139468266666667,0.000628618666666667,0.00226655883333333,0.001342524,0.000150968833333333,0.000773287666666667,0.00671039666666667
Chicago,4.49113333333333e-05,0.002071686,0.0133854866666667,0.002764824,0.00160930166666667,0.00577705333333333,0.00302166266666667,0.753582633333333,0.00731137666666667,0.000240642333333333,0.001166311,0.00441503633333333
Denver,3.19966666666667e-05,0.000412080666666667,0.00942297,0.001804415,0.00394308233333333,0.003265606,0.00299274166666667,0.00629380066666667,0.002839344,0.00194902633333333,0.00229801933333333,0.005984069
Houston,6.66666666666667e-06,0.001995017,0.00353541166666667,0.000335663,0.00117733733333333,0.000997029666666667,0.000229157,0.00124992433333333,0.000858942333333333,1.72403333333333e-05,0.000672919333333333,0.000541118333333333
Indianapolis,3.46426666666667e-05,0.00267115,0.011229747,0.00267437633333333,0.000708480666666667,0.00403798433333333,0.00150285033333333,0.005583909,0.00269545266666667,0.000443946666666667,0.00350667966666667,0.004758382
Kansas City,5.40503333333333e-05,0.000560147,0.00252669733333333,0.000644775,0.000455369666666667,0.001085056,0.00110523266666667,0.000857883,0.000849807333333333,0.000160190666666667,0.000166738,0.00165697166666667
Los Angeles,0.000373497333333333,0.00537070666666667,0.016511442,0.00239102766666667,0.001805305,0.004032834,0.002299195,0.001357882,0.0134412006666667,0.00290226833333333,0.00512940966666667,0.0127774786666667
New York,0.000161879,0.00393015866666667,0.00609401766666667,0.00399904466666667,0.00236287766666667,0.00675032033333333,0.001671515,0.0163610403333333,0.028971512,0.00112121966666667,0.00423913633333333,0.0133117783333333
Seattle,0.0,0.000125135666666667,0.000269509,0.000323204,0.000496874666666667,0.000961218,1.36383333333333e-05,0.00540752466666667,0.000119179333333333,0.00210507933333333,0.00537247533333333,6.35446666666667e-05
Sunnyvale,8.39433333333333e-05,0.001285601,0.00408344166666667,0.00132154466666667,0.000501898666666667,0.000920554666666667,0.000765452333333333,0.004992392,0.00203726766666667,0.001543765,0.000768902333333333,0.00842793166666667
Washington DC,4.67123333333333e-05,0.01650954,0.0110886406666667,0.00770450566666667,0.00256495333333333,0.0101591903333333,0.00305017533333333,0.0182737436666667,0.0204865613333333,0.00076495,0.00527745366666667,0.0313597733333333
