src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.08933333333333e-06,1.54553333333333e-05,0.0,8.54466666666667e-06,6.07916666666667e-05,8.18933333333333e-06,3.33333333333333e-06,3.61373333333333e-05,0.0,1.21373333333333e-05,0.000132843666666667
Atlanta_2,2.48126666666667e-05,0.00341993733333333,0.00322068133333333,0.000913922666666667,0.000776510666666667,0.001138528,0.000537933,0.00182429416666667,0.000438976,2.18925e-05,0.000719311333333333,0.00270308266666667
Chicago,1.40086666666667e-05,0.00622442466666667,0.0108870056666667,0.000704087,0.00171117466666667,0.003846743,0.00108396633333333,0.004905757,0.00317529766666667,5.84243333333333e-05,0.000886606666666667,0.00338167733333333
Denver,7.47656666666667e-05,0.001124315,0.005708532,0.000753244333333333,0.00245130533333333,0.006504009,0.00266036533333333,0.00145709166666667,0.00293432133333333,0.002419605,0.001647963,0.00555443333333333
Houston,0.0,0.000783533333333333,0.001165245,0.000190707666666667,0.00185247266666667,0.000411623666666667,9.91136666666667e-05,0.001019187,0.000410576333333333,0.0,0.000119331333333333,0.00175252433333333
Indianapolis,0.000129530666666667,0.002288723,0.00607396933333333,0.001249655,0.002770109,0.002957048,0.000393152333333333,0.00189076566666667,0.00160518333333333,6.4374e-05,0.00279216033333333,0.00239281566666667
Kansas City,4.16246666666667e-05,0.000519342,0.00188242366666667,0.000771951666666667,0.000697666333333333,0.002328467,0.00208204666666667,0.000953233,0.000226468,0.000314882666666667,0.000314056,0.001062294
Los Angeles,3.33333333333333e-06,0.00125742666666667,0.00735868566666667,0.00111205066666667,0.001741904,0.004907519,0.000394591,0.00234874466666667,0.00488340066666667,0.00278313233333333,0.00411617433333333,0.00399148433333333
New York,0.000100305,0.002036084,0.00374335933333333,0.00434986666666667,0.001622156,0.00381205766666667,0.000776254,0.010908281,0.009869081,0.000360110333333333,0.00336065266666667,0.0179438733333333
Seattle,0.0,8.51786666666667e-05,3.33333333333333e-06,0.001131439,4.744e-06,2.77666666666667e-05,0.0,0.00457514866666667,3.56906666666667e-05,0.00101967,0.003601934,3.33333333333333e-06
Sunnyvale,3.39663333333333e-05,0.00103913766666667,0.00464609066666667,0.000350541,0.00138942433333333,0.000865717666666667,0.000505871666666667,0.00245926533333333,0.001859824,0.000659250333333333,0.002399221,0.000912759333333333
Washington DC,0.000169456666666667,0.0103138203333333,0.00770922433333333,0.006106849,0.003591667,0.004897988,0.001313514,0.00822482733333333,0.0203029686666667,0.000341729666666667,0.00666769333333333,0.024657415
