src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.7953e-05,0.0,9.647e-06,3.33333333333333e-06,3.33333333333333e-06,6.1318e-05,1.06243333333333e-05,0.0,1e-05,0.000418303333333333
Atlanta_2,3.33333333333333e-06,0.00320960333333333,0.000814009333333333,0.001205543,0.002553105,0.002381872,7.23273333333333e-05,0.00184718083333333,0.00102409533333333,9.9655e-06,0.000423323333333333,0.00436842266666667
Chicago,9.992e-06,0.000975003666666667,0.002874974,0.00501185033333333,0.000523271,0.00384383366666667,0.000676858333333333,0.009520518,0.015356354,6.43133333333333e-05,0.000736703,0.004959348
Denver,2.41e-05,0.001032775,0.00440301766666667,0.000604262,0.00248054666666667,0.003324879,0.001417007,0.00324284233333333,0.00522174833333333,0.001088662,0.000960188,0.00523672466666667
Houston,0.000272120333333333,0.00235551633333333,0.000973042333333333,0.000106829,0.000320782666666667,9.5185e-05,7.5359e-05,0.000722838333333333,0.000319633,5.03233333333333e-06,0.001128252,0.00107617366666667
Indianapolis,3.33333333333333e-06,0.00238744,0.00438504833333333,0.000492330333333333,4.14576666666667e-05,0.000829801333333333,0.000326562333333333,0.00624778133333333,0.00862980266666667,7.75956666666667e-05,0.000884485333333333,0.00157191866666667
Kansas City,0.0,0.000159323666666667,0.00172181066666667,0.00128749833333333,0.000428033333333333,0.001231991,0.000949211333333333,0.00121095633333333,0.00238199966666667,0.000318911666666667,0.000142095,0.000815278666666667
Los Angeles,9.06516666666667e-05,0.00163532,0.0142993096666667,0.00239690766666667,0.000473923666666667,0.00269732666666667,0.000277968333333333,0.00217050933333333,0.0189013503333333,0.00122670066666667,0.00492837833333333,0.0130688926666667
New York,0.0,0.00256831866666667,0.00621881333333333,0.00416361,0.00228479833333333,0.00424237233333333,0.00191269233333333,0.0154366423333333,0.0197724773333333,0.000358746666666667,0.00359493333333333,0.00533917933333333
Seattle,0.0,5.45526666666667e-05,0.000118856,0.000906946666666667,1.5633e-05,1.9606e-05,0.0,0.00466309333333333,0.000182670666666667,0.001563379,0.00478098,1.05633333333333e-05
Sunnyvale,0.0,0.00102785666666667,0.000873100666666667,0.000231974666666667,0.000193799666666667,0.000649820333333333,0.000209501333333333,0.00467143266666667,0.004248898,0.000406021666666667,0.000852409666666667,0.000634922
Washington DC,2.3942e-05,0.0103722866666667,0.00799305566666667,0.007583592,0.000894864666666667,0.00457860533333333,0.00134388166666667,0.017952563,0.013690637,0.000106245666666667,0.00545166033333333,0.0409955266666667
