src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65e-06,6.66666666666667e-06,8.06316666666667e-05,4.028e-06,1.1437e-05,0.0,3.33333333333333e-06,8.72466666666667e-06,3.33333333333333e-06,0.0,1.35e-05,0.000178601666666667
Atlanta_2,3.49863333333333e-05,0.007024315,0.00152265333333333,0.000718627666666667,0.000114124666666667,0.00191238966666667,0.001028884,0.002619481,0.000588445333333333,1.4224e-05,0.000809451666666667,0.006190763
Chicago,0.000122395666666667,0.00200562966666667,0.007822422,0.000583213,0.00120504033333333,0.00264184666666667,0.002298922,0.00487195633333333,0.000897049666666667,0.000314212333333333,0.000698355,0.00370850533333333
Denver,2.56866666666667e-05,0.001654297,0.00562576966666667,0.00198438033333333,0.00305623933333333,0.00113147866666667,0.00266893566666667,0.00108203133333333,0.00122502433333333,0.00154641433333333,0.00196204433333333,0.00406993533333333
Houston,6.42433333333333e-06,0.000227820333333333,0.00121060766666667,0.000230799666666667,0.002385167,0.000154851666666667,0.000890097,0.000734225333333333,0.000237286666666667,6.66666666666667e-06,0.000237996666666667,0.000541889333333333
Indianapolis,2.86493333333333e-05,0.000896913333333333,0.006373352,0.00105396933333333,0.001359932,0.00144135266666667,0.001884099,0.003136028,0.000452237666666667,7.50243333333333e-05,0.00212524466666667,0.00185759
Kansas City,4.14983333333333e-05,0.00107739633333333,0.00176533633333333,0.000549033666666667,0.000881379,0.00227784433333333,0.00126382233333333,0.000697458333333333,0.000387419333333333,0.000314245666666667,0.000472097333333333,0.002091375
Los Angeles,4.249e-05,0.00400117766666667,0.0152253146666667,0.00171002266666667,0.00109782666666667,0.00106462166666667,0.001084992,0.00217427833333333,0.00511807733333333,0.00465145866666667,0.005241271,0.00942933133333333
New York,0.000225544666666667,0.00210591866666667,0.004280951,0.00317760366666667,0.00118950933333333,0.00338848066666667,0.00114395433333333,0.00649272733333333,0.00872636566666667,0.000244197,0.003534027,0.00695216333333333
Seattle,0.0,3.33333333333333e-06,4.17503333333333e-05,0.000158796333333333,3.33333333333333e-06,2.41013333333333e-05,8.56833333333333e-06,0.003009061,6.46093333333333e-05,0.00139930033333333,0.003372143,0.0
Sunnyvale,0.000122007666666667,0.00117849833333333,0.00134615566666667,0.000283987,0.000325396333333333,0.000304921333333333,0.000233668333333333,0.00225744233333333,0.000793431333333333,0.000326480333333333,0.000850413,0.000627855
Washington DC,0.000150718666666667,0.008513464,0.015302954,0.00710435766666667,0.00205191433333333,0.00365107733333333,0.00263062166666667,0.00816918066666667,0.0166408196666667,0.000771305333333333,0.006395648,0.04005496
