src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.65703333333333e-05,0.000172102333333333,1.7573e-05,1.76283333333333e-05,3.76243333333333e-05,0.000261731666666667,0.000100983,0.000318210333333333,1.45866666666667e-05,3.58566666666667e-06,0.000400023
Atlanta_2,0.000112195333333333,0.00286933966666667,0.002061493,0.00100064666666667,0.000531715,0.00163692466666667,0.000511283666666667,0.00167665266666667,0.001295868,0.00020397,0.000634925666666667,0.006371522
Chicago,0.000364054333333333,0.002250612,0.0102038906666667,0.00618055,0.00334177833333333,0.008155845,0.002367698,0.00683920466666667,0.00369999466666667,0.000870049333333333,0.00209386833333333,0.004313059
Denver,4.74e-06,0.000899832,0.00759075366666667,0.001713988,0.00356053333333333,0.00423591666666667,0.00240348,0.00180394533333333,0.00352396833333333,0.00146409033333333,0.00147202133333333,0.00638492366666667
Houston,0.000201406666666667,0.000541963666666667,0.00291572133333333,0.00110694266666667,0.002638956,0.00197165466666667,0.000428772,0.001377684,0.001842556,0.000379157,0.000438346333333333,0.000862627666666667
Indianapolis,0.000169295,0.00202458,0.00882668233333333,0.00221034433333333,0.00131223933333333,0.00411919933333333,0.002842089,0.003820533,0.00431094333333333,0.000385722333333333,0.00142630166666667,0.00226281833333333
Kansas City,1.07823333333333e-05,0.00218577666666667,0.004323822,0.001419683,0.000552808333333333,0.0018126,0.00145197566666667,0.00108515666666667,0.00133161766666667,0.000259205,0.000650432,0.000789475333333333
Los Angeles,0.00014293,0.0020954,0.0123453406666667,0.002152222,0.00248603033333333,0.00320074733333333,0.002092842,0.00114220233333333,0.00715448,0.000858173,0.004474456,0.00961495433333333
New York,0.000309949,0.00469354666666667,0.00937183666666667,0.004771919,0.00399940766666667,0.009252854,0.00322675666666667,0.00872072533333333,0.0253377203333333,0.001671273,0.00686461933333333,0.0112327546666667
Seattle,4.01196666666667e-05,8.41823333333333e-05,0.000483949333333333,0.001257163,0.000263818,0.00022534,0.000275063,0.00404151466666667,0.000326306,0.00203575233333333,0.00733602433333333,0.000389637666666667
Sunnyvale,4.5775e-05,0.001372116,0.004944283,0.000802758,0.00119047066666667,0.001830987,0.000856175,0.004522274,0.00224879533333333,0.001099333,0.000714057333333333,0.001090018
Washington DC,0.000116596333333333,0.010371167,0.01322678,0.008386654,0.003112113,0.00761954866666667,0.00397878133333333,0.0113590146666667,0.0308697546666667,0.000799251,0.00591083666666667,0.0293790153333333
