src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.33333333333333e-05,2.87093333333333e-05,0.0,1.5536e-05,1.3888e-05,9.42733333333333e-06,1.0504e-05,6.66666666666667e-06,0.0,1e-05,8.1708e-05
Atlanta_2,2.67816666666667e-05,0.00244606966666667,0.001828424,0.000598278666666667,0.000205130666666667,0.001230721,7.64946666666667e-05,0.00161547116666667,0.000779098,1.85658333333333e-05,0.000405629666666667,0.0138135083333333
Chicago,0.00016692,0.00138585866666667,0.002270991,0.00155389,0.00122281633333333,0.00568356033333333,0.002675278,0.008923343,0.0157265516666667,0.000138131,0.000767322333333333,0.00310512533333333
Denver,0.0,0.000819573666666667,0.004396619,0.000331545333333333,0.002162476,0.002911773,0.000603912333333333,0.000920569,0.004036889,0.000588263333333333,0.000729932666666667,0.00478353866666667
Houston,0.0,0.00259389966666667,0.00127579066666667,0.000168130666666667,0.00103943066666667,0.000348917,0.000476346,0.000688052333333333,0.000601164,0.000193234666666667,0.000474393,0.00142708533333333
Indianapolis,3.33333333333333e-06,0.003467072,0.00290086166666667,0.000658056666666667,0.000283145666666667,0.004349437,0.000821109,0.003530613,0.00808377866666667,0.000211100333333333,0.000882895333333333,0.00354439066666667
Kansas City,0.0,0.000548412,0.00128615733333333,0.000426246666666667,0.000382680333333333,0.000875385666666667,0.000964767666666667,0.000644826333333333,0.00148045966666667,5.81633333333333e-06,0.000344934666666667,0.00118157366666667
Los Angeles,0.000112123,0.00492878366666667,0.00654021033333333,0.00279325433333333,0.001838008,0.003500921,0.000901829333333333,0.00126495133333333,0.0152600233333333,0.00178017666666667,0.00352064966666667,0.0105331266666667
New York,5.40783333333333e-05,0.00279907866666667,0.00648307833333333,0.00374707233333333,0.000865258666666667,0.006002659,0.000962664,0.00972534733333333,0.023682014,0.000478934666666667,0.002677309,0.014180791
Seattle,5.68e-06,0.000914387666666667,1.3906e-05,8.24956666666667e-05,0.000664502,6.42223333333333e-05,6.061e-05,0.00497615133333333,0.001195896,0.00149087033333333,0.00436738966666667,4.06203333333333e-05
Sunnyvale,1.45123333333333e-05,0.000854983666666667,0.000921207,0.000284402,0.000308057666666667,0.000867584333333333,0.000438318333333333,0.001981067,0.00222927966666667,0.000487193666666667,9.24976666666667e-05,0.000956379333333333
Washington DC,2.2726e-05,0.01269255,0.00448327633333333,0.00568644533333333,0.001815833,0.003457529,0.00115503966666667,0.01285965,0.0150773076666667,0.000190342666666667,0.00288560333333333,0.0236369053333333
