src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000247457666666667,4.23e-05,4.06296666666667e-05,7.20033333333333e-06,1.53466666666667e-05,1.94716666666667e-05,2.40423333333333e-05,1.88306666666667e-05,3.9136e-05,0.0,1.33333333333333e-05,0.000199359333333333
Atlanta_2,7.9439e-05,0.00385517533333333,0.001620084,0.000310853333333333,0.000287629666666667,0.00148790566666667,0.000234304666666667,0.0015109215,0.000536839333333333,6.58295e-05,0.000423545333333333,0.00659343866666667
Chicago,2.76826666666667e-05,0.00152852233333333,0.01386749,0.001439037,0.00156731833333333,0.005596767,0.00316233033333333,0.002662884,0.00213020366666667,0.00011994,0.00114948166666667,0.00507898566666667
Denver,3.594e-05,0.000625445333333333,0.0193099776666667,0.00151628933333333,0.00294210966666667,0.003321179,0.00289647366666667,0.00077299,0.00209734733333333,0.00256963966666667,0.00283195033333333,0.005346452
Houston,0.000357499666666667,0.000314619,0.00166444566666667,0.000109877,0.00207141433333333,0.000352750666666667,0.000199811666666667,0.000697373666666667,0.000677364666666667,7.94626666666667e-05,0.000124618,0.000639346333333333
Indianapolis,2e-05,0.001820217,0.00651824866666667,0.00232050666666667,0.000195335333333333,0.003277322,0.00070938,0.000886868666666667,0.00115002666666667,3.47453333333333e-05,0.001368437,0.004047403
Kansas City,3.3706e-05,0.000384481333333333,0.00217713666666667,0.000521826333333333,0.00133010733333333,0.001586002,0.00213462333333333,0.000904229666666667,0.000467339666666667,0.000213664,0.000299043666666667,0.00133638733333333
Los Angeles,2.1401e-05,0.00200629266666667,0.0113477336666667,0.000856390333333333,0.000701326666666667,0.00256534066666667,0.000693280666666667,0.00131066266666667,0.008784843,0.002655073,0.002827019,0.007194822
New York,0.000292783333333333,0.00338901766666667,0.003303431,0.00297439133333333,0.002034251,0.00140739666666667,0.002733277,0.00793773866666667,0.011217221,9.06923333333333e-05,0.00184586566666667,0.00641045533333333
Seattle,0.0,8.51166666666667e-06,6.89833333333333e-06,0.000643289666666667,1.57716666666667e-05,5.075e-05,3.33333333333333e-06,0.004203553,6.66666666666667e-06,0.00108037266666667,0.005746587,1.33913333333333e-05
Sunnyvale,2.14783333333333e-05,0.00120004,0.007457806,0.00026879,0.000279829,0.00071318,0.000321834,0.001443628,0.001919288,0.00109148633333333,0.000713457333333333,0.00235966166666667
Washington DC,3.3493e-05,0.0116707556666667,0.0135575566666667,0.00659871666666667,0.00205148366666667,0.00586638366666667,0.00109007933333333,0.00933969566666667,0.0216056293333333,8.8391e-05,0.003351749,0.0450267933333333
