src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06886666666667e-05,5.67353333333333e-05,3.01766666666667e-05,1.11233333333333e-05,2.30063333333333e-05,1e-05,5.76266666666667e-06,4.24936666666667e-05,0.000153130666666667,5.677e-06,0.0,0.000146947666666667
Atlanta_2,4.33793333333333e-05,0.00440386166666667,0.00183137333333333,0.000649060666666667,0.00116044366666667,0.00283854633333333,0.000882937,0.00188587016666667,0.00187085533333333,0.000141866166666667,0.000870635333333333,0.00793565033333333
Chicago,4.3775e-05,0.001930598,0.00951941366666667,0.004491044,0.000926184333333333,0.00605135266666667,0.00138593466666667,0.00520949933333333,0.002660254,0.001131373,0.00136695566666667,0.00696732333333333
Denver,2.8417e-05,0.00177054266666667,0.00955332166666667,0.00129777266666667,0.00372763266666667,0.00349211066666667,0.00569014033333333,0.002316205,0.00305675933333333,0.00336382466666667,0.00394242,0.00628268633333333
Houston,0.000349402666666667,0.001699026,0.00195817133333333,0.000157390333333333,0.00224804966666667,0.000382118666666667,0.000415870333333333,0.000719338666666667,0.000585566666666667,8.5665e-05,0.000458900333333333,0.00133984733333333
Indianapolis,9.09583333333333e-05,0.003577493,0.005598364,0.00237507566666667,0.00375521033333333,0.00561197833333333,0.002039886,0.002133553,0.002058098,0.000414541333333333,0.00108480633333333,0.00568591933333333
Kansas City,5.66413333333333e-05,0.000520212,0.003070779,0.00129102066666667,0.00031508,0.00153052566666667,0.00103036466666667,0.000677539666666667,0.000454885666666667,0.000365702666666667,0.000698295333333333,0.002311658
Los Angeles,0.000165543333333333,0.00363175333333333,0.0135702983333333,0.00572524666666667,0.000751217,0.006288644,0.001536183,0.002401657,0.00707076966666667,0.006228322,0.00278674766666667,0.00394143766666667
New York,0.000321355666666667,0.004857859,0.00503863966666667,0.004576162,0.001675263,0.00722188266666667,0.00147604933333333,0.007929284,0.0173896886666667,0.000596819666666667,0.00212234333333333,0.014532437
Seattle,0.0,6.66666666666667e-06,1.88253333333333e-05,0.000721829666666667,2.8511e-05,0.000185951333333333,4.55666666666667e-06,0.00441780733333333,0.00105656666666667,0.00180502,0.00519402866666667,6.28916666666667e-05
Sunnyvale,4.81983333333333e-05,0.002532644,0.00564056133333333,0.000791482333333333,0.000657434666666667,0.00161559366666667,0.000558765,0.00216421566666667,0.00252667966666667,0.000804585333333333,0.000869943,0.00248519666666667
Washington DC,0.000133785333333333,0.016630165,0.015726433,0.0110594453333333,0.00467009033333333,0.012607857,0.00409849333333333,0.006458619,0.0255642293333333,0.000880961333333333,0.00531502333333333,0.04053509
