src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.172e-05,3.36713333333333e-05,6.83093333333333e-05,1.03493333333333e-05,1.88916666666667e-05,5.02363333333333e-05,2.8966e-05,5.7138e-05,3.89536666666667e-05,0.0,3.33333333333333e-06,0.000301045666666667
Atlanta_2,0.000397797333333333,0.00199306033333333,0.00122450433333333,0.000414052666666667,0.000139406,0.00335547466666667,0.000268692666666667,0.00252369933333333,0.00132288,4.34053333333333e-05,0.000590625666666667,0.00703056566666667
Chicago,0.000144458666666667,0.001331252,0.0171110823333333,0.003040716,0.001055601,0.003770863,0.00183543233333333,0.004067337,0.00271131366666667,0.000111256333333333,0.001199775,0.00494982833333333
Denver,2.98333333333333e-05,0.00141634666666667,0.00944604,0.00138192833333333,0.001511329,0.003048052,0.00268517866666667,0.00176918166666667,0.00327104233333333,0.00180746666666667,0.00115010933333333,0.00531161533333333
Houston,0.000647177666666667,0.000203211,0.00413948333333333,0.000158056666666667,0.000777766666666667,0.000943218,0.000476673,0.000576064,0.000751641666666667,0.000172606666666667,0.000333232333333333,0.00120809666666667
Indianapolis,0.00015215,0.00224263833333333,0.0164325373333333,0.00130069033333333,0.00147505566666667,0.00276115866666667,0.001292673,0.00317321433333333,0.00606773,0.000142685333333333,0.00296472033333333,0.00541310266666667
Kansas City,4.08703333333333e-05,0.000537472666666667,0.00429349933333333,0.000889007333333333,0.000473804,0.001833565,0.000945538333333333,0.000526478666666667,0.000828096,0.000370164666666667,0.000183674666666667,0.00136284666666667
Los Angeles,0.000363927,0.00258236466666667,0.018488392,0.00144882433333333,0.00231578866666667,0.00819310933333333,0.00282458,0.000935761333333333,0.00824891966666667,0.00183511133333333,0.00360854533333333,0.0185856126666667
New York,0.0003079,0.003324274,0.0102129833333333,0.00401530966666667,0.001311364,0.00519432666666667,0.0024749,0.006016445,0.026548316,0.000120029333333333,0.00375159433333333,0.0254397246666667
Seattle,0.0,6.66666666666667e-06,0.000162411,0.00135851833333333,2.03066666666667e-05,0.000286091,9.30296666666667e-05,0.005433738,7.96246666666667e-05,0.00196025633333333,0.005454866,0.000109520666666667
Sunnyvale,6.3072e-05,0.00128995833333333,0.005302166,0.000319583333333333,0.000584101333333333,0.00143501166666667,0.00047256,0.00249047233333333,0.00187212433333333,0.000356732333333333,0.000763318,0.00226340033333333
Washington DC,0.000166216,0.00989226566666667,0.014665688,0.00860304733333333,0.003453271,0.005417292,0.002067968,0.012219259,0.0202433046666667,0.000248761333333333,0.004747108,0.0436579
