src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.85843333333333e-05,0.000245095333333333,3.33333333333333e-06,4.80233333333333e-06,0.0,6.279e-06,0.000871695333333333,1.33333333333333e-05,0.0,3.33333333333333e-06,4.553e-05
Atlanta_2,0.000400858333333333,0.00431133533333333,0.00158111566666667,0.000575115,0.00143609066666667,0.00145288933333333,0.000277202,0.002198077,0.001103669,0.000497721,0.000219210666666667,0.00487688633333333
Chicago,8.96296666666667e-05,0.001701291,0.0153716056666667,0.002350181,0.001555553,0.006094051,0.000991492333333333,0.00884569633333333,0.00275238166666667,0.000183791333333333,0.001581637,0.00462839333333333
Denver,5.55666666666667e-05,0.000519623,0.00698407566666667,0.00278366866666667,0.00288954133333333,0.00355745166666667,0.00249020466666667,0.001545493,0.00186318633333333,0.00166573433333333,0.00168708,0.00452326933333333
Houston,0.0,0.000331692333333333,0.005955733,0.00056314,0.00115060133333333,0.000457299,0.000209325333333333,0.000960933333333333,0.000568494666666667,0.0,0.000498529333333333,0.000971548333333333
Indianapolis,2.59616666666667e-05,0.001458823,0.01318519,0.00156563433333333,0.000613532333333333,0.00479065066666667,0.000575862,0.00315286533333333,0.00332308566666667,6.11336666666667e-05,0.000546509333333333,0.00474946133333333
Kansas City,6.66666666666667e-06,0.000475283666666667,0.001997701,0.000516325,0.000469627,0.002444662,0.000495110666666667,0.000518705666666667,0.000633641,4.1643e-05,0.000140802,0.00145379266666667
Los Angeles,0.000134125,0.002082753,0.0110379403333333,0.005922156,0.00109619933333333,0.00383836433333333,0.000778738,0.000980496,0.010399507,0.00109596166666667,0.00214035433333333,0.012557507
New York,4.8601e-05,0.002589131,0.00637476133333333,0.004382001,0.00204737266666667,0.007619508,0.00163115,0.0132033746666667,0.0272848486666667,0.001066708,0.00276768633333333,0.0150496003333333
Seattle,0.0,0.001388725,0.000176749333333333,0.000675131333333333,1.26586666666667e-05,4.20313333333333e-05,2.5472e-05,0.004072064,0.009411533,0.00115893366666667,0.005164319,3.5581e-05
Sunnyvale,1.80396666666667e-05,0.000775676,0.00138534866666667,0.000634887333333333,0.000662268666666667,0.000517405333333333,0.000268601333333333,0.00240838,0.000882530666666667,0.000517048,0.00098023,0.000999524666666667
Washington DC,5.7059e-05,0.0108063823333333,0.011090411,0.00704062966666667,0.002333184,0.00855647666666667,0.00417746066666667,0.014609383,0.0170445763333333,0.000187805666666667,0.00369801,0.05358462
