src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000123943333333333,4.29503333333333e-05,2.43133333333333e-05,2.15846666666667e-05,5.69746666666667e-05,8.88376666666667e-05,6.66666666666667e-06,9.4963e-05,0.0,0.000131008,0.000180172666666667
Atlanta_2,3.5399e-05,0.00895627266666667,0.00210431066666667,0.000654420333333333,0.00430363633333333,0.00281833866666667,0.000897412333333333,0.0016461825,0.000638373333333333,6.29861666666667e-05,0.00361058466666667,0.00508041866666667
Chicago,0.000160155,0.00255507666666667,0.00776668633333333,0.00161999733333333,0.00208811333333333,0.00577808166666667,0.00160043866666667,0.022137405,0.00131996233333333,0.000327238333333333,0.00558340433333333,0.00279183766666667
Denver,2.2835e-05,0.002047493,0.00381965733333333,0.00118990533333333,0.00166696433333333,0.00119716933333333,0.00165612766666667,0.00106536233333333,0.000451666333333333,0.00130173066666667,0.00361422166666667,0.00257346666666667
Houston,0.000338529333333333,0.000544107333333333,0.00141690133333333,0.000218888333333333,0.001679044,0.000392524,0.000322689,0.000919217666666667,0.000281343666666667,3.80296666666667e-05,0.00143759233333333,0.000650542
Indianapolis,4.37993333333333e-05,0.00118699066666667,0.00499689933333333,0.000731147333333333,0.000459094666666667,0.00137682133333333,0.00150278,0.001430895,0.001027205,0.000172753333333333,0.005523008,0.00194687433333333
Kansas City,2.237e-05,0.000807259,0.003355446,0.00155120566666667,0.00120828766666667,0.00232506866666667,0.000623577,0.001308632,0.000565368333333333,0.000373997333333333,0.00209405233333333,0.00268029
Los Angeles,1.13943333333333e-05,0.00122436333333333,0.006496335,0.00358602833333333,0.000605686333333333,0.00121410066666667,0.000730772333333333,0.00222857833333333,0.00640432966666667,0.00213825733333333,0.0116811726666667,0.0113438116666667
New York,5.07083333333333e-05,0.00331740666666667,0.003054127,0.00130234433333333,0.000956497666666667,0.002031247,0.00132758333333333,0.006862111,0.015797134,0.000171628,0.005326573,0.00916955333333333
Seattle,0.0,1.37373333333333e-05,1.33333333333333e-05,0.00115486333333333,6.66666666666667e-06,6.89896666666667e-05,0.0,0.001053876,7.491e-06,0.000869074,0.00289526433333333,6.66666666666667e-06
Sunnyvale,0.000124572,0.00328476433333333,0.004755591,0.001686068,0.001261132,0.00795166566666667,0.00335761766666667,0.00581823166666667,0.001820496,0.001340423,0.00446041866666667,0.003925813
Washington DC,0.000109348,0.0121499573333333,0.00945648433333333,0.00596223933333333,0.00317812466666667,0.004329441,0.002193065,0.008793435,0.0145006383333333,0.000283699333333333,0.008960816,0.0230957356666667
