src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.21943333333333e-05,0.0,3.33333333333333e-06,1.932e-05,0.0,6.72733333333333e-05,3.33333333333333e-06,0.0,2.26306666666667e-05,0.00014902
Atlanta_2,0.0,0.002739321,0.000617882,0.000786533333333333,0.000310631333333333,0.002491092,6.07753333333333e-05,0.002077387,0.000828264333333333,5e-06,0.000526832,0.00530455666666667
Chicago,1.94726666666667e-05,0.00158125766666667,0.012968715,0.001554716,0.00262845533333333,0.003533883,0.000756288333333333,0.718964866666667,0.000846602333333333,8.30313333333333e-05,0.001121106,0.00473095233333333
Denver,1.59933333333333e-05,0.001018954,0.006424619,0.00207975133333333,0.000614896333333333,0.00170303166666667,0.00397316933333333,0.000570847333333333,0.00517940433333333,0.00174706566666667,0.002175403,0.00210999533333333
Houston,0.000308535333333333,0.002543501,0.00196512033333333,5.82633333333333e-05,0.000185955333333333,6.44616666666667e-05,4.77316666666667e-05,0.000817809333333333,0.000687361666666667,0.0,0.000593352333333333,0.001563688
Indianapolis,3.851e-06,0.00119892166666667,0.011189417,0.000586579,7.50346666666667e-05,0.00245219533333333,0.001389048,0.00576175833333333,0.003740027,4.5983e-05,0.00100480466666667,0.00458104266666667
Kansas City,3.33333333333333e-06,0.000102993,0.00291847266666667,0.00229757333333333,0.000415470666666667,0.00103619933333333,0.000354733,0.000948840666666667,0.000377044,4.6824e-05,3.8392e-05,0.000959996666666667
Los Angeles,6.21336666666667e-05,0.003732228,0.0181513326666667,0.00092744,0.00103264766666667,0.002405485,0.00204265466666667,0.00334118766666667,0.008978148,0.001533467,0.00538773,0.011359274
New York,6.66666666666667e-06,0.00179716833333333,0.005092381,0.00371114066666667,0.000963493333333333,0.003392922,0.00100665333333333,0.0110782833333333,0.0139019626666667,0.000702252666666667,0.004620936,0.00576197333333333
Seattle,0.0,3.33333333333333e-06,8.16326666666667e-05,4.65633333333333e-05,1.3362e-05,0.000363319666666667,3.33333333333333e-06,0.00163119066666667,2.57093333333333e-05,0.000955005333333333,0.000947715333333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001042822,0.003910951,0.000763276666666667,0.000157812,0.000989193,0.000254079666666667,0.004126236,0.001559496,0.000188304,0.000838631,0.000514723
Washington DC,6.66666666666667e-06,0.00809499,0.0149468293333333,0.00689457433333333,0.00184156066666667,0.00729404466666667,0.00262606233333333,0.0179966433333333,0.0174672936666667,0.000516932,0.00577383366666667,0.02975296
