src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.92416666666667e-05,0.000171149333333333,0.0,1.93853333333333e-05,6.14486666666667e-05,0.0,0.0,0.000230716666666667,0.0,0.0,0.000263512
Atlanta_2,0.0,0.00355086733333333,0.00762257666666667,0.0,0.001704342,0.00333576833333333,0.0,1.65636666666667e-05,0.008562558,1.6768e-05,3.33333333333333e-06,0.00572717733333333
Chicago,0.0,0.00438221566666667,0.00546198933333333,0.0,0.00264208666666667,0.00761964133333333,2.66706666666667e-05,2.22656666666667e-05,0.028877662,3.33333333333333e-06,9.89833333333333e-06,0.004142708
Denver,0.0,0.000955439333333333,0.005658433,0.000587118333333333,0.00938595066666667,0.00375188633333333,0.00143553466666667,0.0,0.004110296,0.00168774533333333,1e-05,0.005742225
Houston,0.0,0.00602369266666667,0.000212307,3.7621e-05,0.0184039166666667,1.56693333333333e-05,3.33333333333333e-06,0.0,0.000814235666666667,0.0,2.43306666666667e-05,0.0161466483333333
Indianapolis,0.0,0.00220885266666667,0.0111511466666667,0.0,0.00207705033333333,0.00284013766666667,0.002703179,5.52066666666667e-05,0.0232934073333333,1.07966666666667e-05,0.000111974,0.003346622
Kansas City,0.0,0.00120135433333333,0.00267175833333333,0.00237266166666667,0.002423129,0.001373102,0.00108013,0.0,0.00347073366666667,3.33333333333333e-06,3.33333333333333e-06,0.00177191266666667
Los Angeles,0.0,0.005183782,0.000535116333333333,0.00325365,0.0167397773333333,7.5301e-05,8.44363333333333e-05,0.00176489666666667,0.010566375,0.00172340966666667,0.002450033,0.0131478803333333
New York,0.0,0.004856792,7.3957e-05,0.0,0.003318721,2.43053333333333e-05,1.38983333333333e-05,1.86273333333333e-05,0.124338213333333,1e-05,1.0687e-05,0.03938656
Seattle,0.0,0.000182720333333333,8.17666666666667e-05,0.000257596,0.000643155666666667,0.0,0.000126773333333333,0.00456369033333333,0.000848139,0.001989621,0.00724116133333333,0.000244068333333333
Sunnyvale,0.0,0.001709958,0.000184113,0.00102157466666667,0.003097799,3.79136666666667e-05,0.000728182,0.004534914,0.00593018866666667,0.000990617,0.000295418333333333,0.00457989833333333
Washington DC,0.0,0.0223696696666667,0.000142260666666667,0.0,0.0106780806666667,1.71843333333333e-05,1e-05,7.73256666666667e-05,0.0780246766666667,1.6552e-05,2.07416666666667e-05,0.0341880333333333
