src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.70133333333333e-06,5.52266666666667e-05,0.000423143,6.84516666666667e-05,5.74903333333333e-05,0.000424505,0.000118484,0.000121121,0.000246183,4.373e-05,6.55263333333333e-05,0.000387900333333333
Atlanta_2,0.000471216666666667,0.00181672233333333,0.005014553,0.000520129333333333,0.001021421,0.00482468833333333,0.000679522666666667,0.00221581166666667,0.001585452,0.000566752,0.000609564666666667,0.007749869
Chicago,4.34606666666667e-05,0.00163635066666667,0.005819437,0.002371432,0.00129482533333333,0.00395572933333333,0.00118558066666667,0.004109993,0.000673651666666667,0.000491198,0.001391056,0.001959437
Denver,0.000109126333333333,0.001168254,0.007523435,0.00336103466666667,0.00201533766666667,0.00473934266666667,0.00245154733333333,0.00243001366666667,0.002485213,0.0017793,0.00566751533333333,0.007028778
Houston,8.75823333333333e-05,0.000898187,0.00350487366666667,0.000482658,0.000769740666666667,0.00144652966666667,0.000620520333333333,0.0132520686666667,0.000619889,0.000233078333333333,0.000482388333333333,0.00123487266666667
Indianapolis,0.000106481333333333,0.007302859,0.0149729146666667,0.00188017733333333,0.001475622,0.00312576633333333,0.00171331,0.002444918,0.003638435,0.000595313,0.001900466,0.00605238033333333
Kansas City,7.80456666666667e-05,0.000689796333333333,0.00448564766666667,0.00215045066666667,0.001329353,0.00258861966666667,0.00207471733333333,0.000749296,0.00132564066666667,0.000593672333333333,0.000483171666666667,0.00233485133333333
Los Angeles,0.000294098666666667,0.00452216333333333,0.0105743616666667,0.002555421,0.00131542933333333,0.00480875033333333,0.00118299066666667,0.002938466,0.006708072,0.000965714666666667,0.004842117,0.00788260633333333
New York,0.000496801,0.00480012433333333,0.0162001686666667,0.004751706,0.005605923,0.007532351,0.003649141,0.00867268933333333,0.022652313,0.00135798,0.00541563,0.015352073
Seattle,2.1234e-05,0.000188606,0.000565627333333333,0.00182695733333333,0.000685795,0.000542945,0.000123189666666667,0.004994212,0.000357717666666667,0.00190708366666667,0.008381008,0.000195729666666667
Sunnyvale,1.69036666666667e-05,0.00124891,0.00657448566666667,0.00129620166666667,0.00114992566666667,0.002253868,0.000574062333333333,0.00541194233333333,0.00228566233333333,0.001307218,0.000948875666666667,0.002561271
Washington DC,0.000392357333333333,0.01479015,0.0179208516666667,0.00610964366666667,0.00274872033333333,0.005587581,0.003062685,0.011428712,0.0258849346666667,0.00201809766666667,0.005957242,0.0304171496666667
