src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000119950666666667,0.000339153666666667,9.458e-05,1e-05,2.5335e-05,9.89053333333333e-05,4.22016666666667e-05,6.03056666666667e-05,3.73623333333333e-05,0.0,0.000161199666666667,0.000569070333333333
Atlanta_2,0.000175952,0.00707001233333333,0.00443217333333333,0.00111077566666667,0.002732924,0.00374763333333333,0.000851378,0.00249148733333333,0.00135461766666667,0.0001728,0.004274359,0.00792555366666667
Chicago,4.50556666666667e-05,0.004269848,0.0116208486666667,0.00189112233333333,0.001557882,0.005729645,0.00273000966666667,0.00690447133333333,0.00230994966666667,0.000396036,0.00665661366666667,0.00577895666666667
Denver,3.3932e-05,0.00126247166666667,0.00638101366666667,0.00176612666666667,0.00252697566666667,0.00245200166666667,0.00273010033333333,0.00200979566666667,0.002252822,0.004457498,0.00722771,0.00414745033333333
Houston,0.000175246666666667,0.000846055,0.00238496933333333,0.000276174333333333,0.00203853933333333,0.000766893666666667,0.000743978333333333,0.000687765666666667,0.000406526333333333,8.37433333333333e-05,0.00296888233333333,0.001446982
Indianapolis,7.61046666666667e-05,0.00191619733333333,0.00996775733333333,0.002155675,0.000806775,0.00413295066666667,0.00162228133333333,0.00159588566666667,0.00306215466666667,0.000367144333333333,0.00596516333333333,0.006647191
Kansas City,3.34306666666667e-05,0.000817459,0.00408778833333333,0.00296684833333333,0.000743328666666667,0.00289317933333333,0.00246175566666667,0.000713111,0.000976587666666667,0.000406657333333333,0.002584713,0.00192042
Los Angeles,0.000103121666666667,0.00353535633333333,0.014429948,0.003143931,0.002404114,0.004474319,0.002486561,0.00262433633333333,0.00521476633333333,0.003260495,0.0126483753333333,0.009542173
New York,0.000126982666666667,0.007219539,0.00548389566666667,0.00260522033333333,0.00170624033333333,0.00510918166666667,0.00305677033333333,0.00701688266666667,0.0217997666666667,0.00103349733333333,0.00418809666666667,0.0183775856666667
Seattle,0.0,1.11666666666667e-05,1.07863333333333e-05,0.002461842,1.66666666666667e-05,6.83326666666667e-05,6.15333333333333e-05,0.001490606,1.96506666666667e-05,0.00176932733333333,0.00269995166666667,0.000399971666666667
Sunnyvale,0.000876872333333333,0.008516804,0.014381358,0.00673705633333333,0.00552609966666667,0.0129120443333333,0.00788627933333333,0.00208455333333333,0.00525886966666667,0.00157203733333333,0.00722357366666667,0.012455489
Washington DC,0.000144017,0.0196233306666667,0.0157466353333333,0.00948240066666667,0.004148401,0.0113788003333333,0.00458028466666667,0.0113600926666667,0.0350242433333333,0.00163919166666667,0.0109488343333333,0.03791455
