src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.91766666666667e-05,7.46143333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.000143673,2.8171e-05,0.000119145666666667,3.33333333333333e-06,0.0,4.316e-06,0.000277598
Atlanta_2,0.000638794333333333,0.00445952266666667,0.00111123866666667,0.000687004333333333,0.000868874,0.00210139566666667,0.000929633666666667,0.00251919833333333,0.000599990666666667,2.36916666666667e-05,0.000737380333333333,0.00485617633333333
Chicago,0.000239578333333333,0.00144619266666667,0.006804009,0.000858649666666667,0.001521914,0.00689670866666667,0.001645654,0.00538735033333333,0.000885211666666667,0.000462816,0.000710017,0.00326827133333333
Denver,1.93856666666667e-05,0.000586804,0.009770777,0.00168776133333333,0.00372535,0.00462942866666667,0.003625886,0.00158859466666667,0.00198638566666667,0.00175966066666667,0.002057416,0.00609244966666667
Houston,0.000126641333333333,0.000418279,0.001318688,0.000185045666666667,0.00239892966666667,0.000259426,0.00115532866666667,0.000370989333333333,0.000196356333333333,3.33333333333333e-06,0.000200898333333333,0.000922248666666667
Indianapolis,7.32713333333333e-05,0.00125488133333333,0.00317737733333333,0.000898699333333333,0.000268313666666667,0.00309205666666667,0.000830982666666667,0.001127856,0.00156514766666667,5.33656666666667e-05,0.00207386266666667,0.00338880466666667
Kansas City,0.00011484,0.000940223,0.001826019,0.000748201666666667,0.000814641333333333,0.001898725,0.00158970366666667,0.000595532333333333,0.000378678,0.000346380333333333,0.000847058333333333,0.00207814133333333
Los Angeles,0.000126725333333333,0.00321887166666667,0.0109496536666667,0.002995198,0.001004424,0.00166399733333333,0.001003664,0.00340771066666667,0.004187111,0.002563438,0.00431166333333333,0.00765050066666667
New York,0.000204160666666667,0.004357148,0.002490925,0.003109536,0.000863172666666667,0.002847697,0.001486921,0.006683999,0.008448075,0.000286063666666667,0.00312197933333333,0.00796397966666667
Seattle,0.0,8.28853333333333e-05,3.33333333333333e-06,0.000318248666666667,3.33333333333333e-06,2.0728e-05,0.0,0.00612765033333333,3.33333333333333e-06,0.001433271,0.00561185366666667,1e-05
Sunnyvale,3.6724e-05,0.000806459666666667,0.000946145,0.000528831666666667,0.000208404666666667,0.000479134333333333,0.000452572666666667,0.00209491766666667,0.000785353666666667,0.000333400666666667,0.000981559333333333,0.00123100633333333
Washington DC,0.000158638333333333,0.0181429186666667,0.0133544196666667,0.00807349533333333,0.003103568,0.008104602,0.00262110666666667,0.00895770166666667,0.0163326296666667,0.000755883,0.00530724666666667,0.0215914253333333
