src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9492e-05,0.000107272,4.5741e-05,1e-05,6.94733333333333e-06,4.97133333333333e-06,2.1665e-05,6.62533333333333e-06,7.42933333333333e-06,3.33333333333333e-06,0.000123581666666667
Atlanta_2,6.689e-06,0.006414309,0.00227464833333333,0.000309777333333333,0.000201896333333333,0.000659454,0.00066008,0.000639961666666667,0.000966789666666667,5.88343333333333e-05,0.000385367666666667,0.003782552
Chicago,2.5764e-05,0.00324029833333333,0.00696505566666667,0.000789401,0.000518415666666667,0.000740399,0.000410244666666667,0.00197956766666667,0.00109948466666667,0.00021351,0.000346477666666667,0.000161882333333333
Denver,0.0,0.00116261533333333,0.007204717,0.001603428,0.00145889166666667,0.003100417,0.000886567333333333,0.000473237333333333,0.00135880033333333,0.000721874666666667,0.000727534,0.00489831
Houston,2.12776666666667e-05,0.000746945333333333,0.00246529166666667,0.000184057333333333,0.000872113333333333,0.000810311666666667,0.000200976,0.0117922726666667,0.000265021666666667,0.000181289,0.000181336333333333,0.000286548333333333
Indianapolis,2.06906666666667e-05,0.000900674,0.00941423466666667,0.00215315733333333,0.000302907333333333,0.00246039133333333,0.00135753166666667,0.001544185,0.00269734233333333,0.000133846666666667,0.00194303433333333,0.00460838133333333
Kansas City,3.33333333333333e-06,0.000513985333333333,0.002609467,0.000839495,0.000410420333333333,0.000823632333333333,0.000825302,0.000508785,0.000397180333333333,8.29123333333333e-05,0.000500582,0.000910021333333333
Los Angeles,8.00733333333333e-06,0.000907516333333333,0.00977195866666667,0.000561495,0.000700425,0.00147896866666667,0.000666967,0.001508771,0.00428227866666667,0.000930424666666667,0.00106200533333333,0.00556257933333333
New York,3.11743333333333e-05,0.002459341,0.00548515766666667,0.002869876,0.00232494366666667,0.003382048,0.00224966066666667,0.00391135666666667,0.01411146,0.000528522666666667,0.00229986533333333,0.00546850533333333
Seattle,1.13093333333333e-05,1.33333333333333e-05,0.000317644666666667,0.00201365266666667,1.26986666666667e-05,3.8727e-05,0.000157465333333333,0.00461090766666667,8.37936666666667e-05,0.001744631,0.00647852166666667,5.3071e-05
Sunnyvale,6.66666666666667e-06,0.000902861,0.00650186033333333,0.000250931666666667,0.000294975,0.00216395033333333,0.000380811666666667,0.00172963866666667,0.00201902166666667,0.000827085333333333,0.000135806666666667,0.00101587266666667
Washington DC,0.00291857666666667,0.0155552663333333,0.00864031,0.00660910333333333,0.001299013,0.00568301633333333,0.00226073866666667,0.009111119,0.0172404063333333,0.000442111666666667,0.00333627166666667,0.0257843476666667
