src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36366666666667e-05,4.105e-05,0.000240272,0.0,5.6936e-05,6.142e-05,2.89973333333333e-05,0.0,0.000110335,0.0,0.0,0.000142529666666667
Atlanta_2,0.0,0.00375713133333333,0.00387497466666667,1.28473333333333e-05,0.00411534066666667,0.00601418666666667,0.00085367,3.33333333333333e-06,0.00290632166666667,0.0,6.66666666666667e-06,0.010347158
Chicago,0.0,0.00464461566666667,0.0224445363333333,0.00770395566666667,0.003280888,0.007554345,0.00307579166666667,2.60566666666667e-05,0.00662818,0.0,0.000197011333333333,0.008007693
Denver,0.0,0.000451500666666667,0.000846483333333333,0.005418798,0.00453974366666667,0.00462169,0.00337226533333333,3.33333333333333e-06,0.000308523,0.01828104,6.66666666666667e-06,0.00362914833333333
Houston,0.0,0.004866744,7.11796666666667e-05,0.000101709,0.0156723443333333,8.093e-06,3.33333333333333e-06,3.33333333333333e-06,0.000923586666666667,6.66666666666667e-06,3.82173333333333e-05,0.0135625616666667
Indianapolis,0.0,0.00329249966666667,0.0130311616666667,0.00472077933333333,0.001573956,0.00531179133333333,0.00346907733333333,0.0,0.005759451,0.0,6.6197e-05,0.004126866
Kansas City,0.0,0.000891793666666667,0.00401649866666667,0.00188893366666667,0.000746645333333333,0.00167818166666667,0.001363265,0.0,0.000919146333333333,3.33333333333333e-06,1.35e-05,0.00132369933333333
Los Angeles,0.0,0.00372668,0.000632275333333333,6.66666666666667e-06,0.00282805866666667,6.74303333333333e-05,1.31133333333333e-05,0.00231352533333333,0.000429121666666667,0.0338229866666667,0.00216111666666667,0.011382759
New York,0.0,0.00820997966666667,0.014793668,0.011773483,0.00536172233333333,0.00717745966666667,0.00251418933333333,7.56333333333333e-06,0.03454473,3.33333333333333e-06,0.000277701333333333,0.0225516436666667
Seattle,0.0,0.000186434,3.33333333333333e-06,7.54033333333333e-06,4.95653333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000379636333333333,9.16566666666667e-06,0.007687405,0.00544588433333333,0.000269075
Sunnyvale,0.0,0.001763105,0.000373195666666667,6.66666666666667e-06,0.00133325766666667,2.38596666666667e-05,7.91633333333333e-05,0.000879625666666667,3.71543333333333e-05,0.0142576626666667,0.000496398333333333,0.00178773233333333
Washington DC,0.0,0.013940063,0.015227137,0.000520647,0.0279868426666667,0.004677338,0.00406491566666667,1e-05,0.0215241076666667,6.66666666666667e-06,0.000612927,0.0455808666666667
