src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.0078e-05,3.33333333333333e-06,1.0116e-05,0.0,5.683e-06,1.6666e-05,0.0,0.0,3.81026666666667e-05,3.20746666666667e-05
Atlanta_2,5.48033333333333e-06,0.00240861733333333,0.000712905333333333,0.000283179666666667,0.00107704866666667,0.001375319,0.000757833333333333,0.00120950933333333,0.000779749,2.5628e-05,0.000353689666666667,0.003587656
Chicago,3.33333333333333e-06,0.00152141166666667,0.00697413933333333,0.00261043066666667,0.000609874666666667,0.00210343533333333,0.001208423,0.004759853,0.00074479,2.35876666666667e-05,0.000801193666666667,0.00271469866666667
Denver,1.65733333333333e-05,0.000469746666666667,0.00349632633333333,0.00163606233333333,0.00176981066666667,0.00344957233333333,0.002562108,0.001365983,0.001923898,0.00155363233333333,0.00277872433333333,0.004075138
Houston,4.2926e-05,0.000174452666666667,0.00125394166666667,0.00012498,0.000749634,0.001218811,8.9523e-05,0.000877739333333333,0.000749972,0.0,0.000352041,0.000574721666666667
Indianapolis,6.66666666666667e-06,0.001821308,0.00784441766666667,0.000538706,0.000383688,0.00512328366666667,0.000890637666666667,0.000779496666666667,0.00223967933333333,2.5886e-05,0.00130151233333333,0.002014648
Kansas City,7.76933333333333e-06,0.000312214,0.002098106,0.001008584,0.000527288333333333,0.000993418333333333,0.000740649333333333,0.000304907,0.000311708666666667,0.000124341333333333,0.000853173333333333,0.000663946333333333
Los Angeles,9.30056666666667e-05,0.00119964233333333,0.008035148,0.000510791333333333,0.00188327966666667,0.00508193,0.000264391333333333,0.000965661666666667,0.00518772433333333,0.00131563433333333,0.002007083,0.00242806133333333
New York,0.000118206,0.00152541533333333,0.002032593,0.003073279,0.000571470333333333,0.002751075,0.000415183333333333,0.006475631,0.00822065833333333,4.59383333333333e-05,0.00203571966666667,0.00684278333333333
Seattle,0.0,6.66666666666667e-06,2.80796666666667e-05,0.000989040666666667,6.82933333333333e-06,3.37013333333333e-05,0.0,0.00330591533333333,0.000244361333333333,0.000586900666666667,0.002789203,1e-05
Sunnyvale,7.04153333333333e-05,0.000732655666666667,0.00252393833333333,0.000428824666666667,0.000183523333333333,0.000935841333333333,0.000213461,0.00425565466666667,0.000651710333333333,0.000242557333333333,0.000572019666666667,0.00173179633333333
Washington DC,2.73156666666667e-05,0.0140096306666667,0.00481658833333333,0.005731685,0.00141752133333333,0.00543399366666667,0.00111054466666667,0.00639129966666667,0.0123390806666667,0.000281783,0.002785366,0.0265612823333333
