src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.29133333333333e-05,0.000325322333333333,3.33333333333333e-06,5.71306666666667e-05,6.66666666666667e-06,6.12833333333333e-05,0.000165783333333333,6.9248e-05,0.0,1.33333333333333e-05,5.068e-05
Atlanta_2,3.6642e-05,0.00287523333333333,0.000724037,0.000972641,0.000528552333333333,0.00110849766666667,5.59483333333333e-05,0.00260658916666667,0.000461419666666667,6.14888333333333e-05,0.001206596,0.005222292
Chicago,5.44086666666667e-05,0.00148630033333333,0.009769393,0.00199553866666667,0.000865084333333333,0.002868649,0.001074748,0.00495139033333333,0.00117136833333333,0.000288274333333333,0.001316096,0.0117310843333333
Denver,1.8173e-05,0.00124684633333333,0.00487330333333333,0.00344494466666667,0.00305110033333333,0.00247773933333333,0.00296769633333333,0.000946433333333333,0.00195054633333333,0.00127389833333333,0.00223578266666667,0.00241879666666667
Houston,0.000126594666666667,0.00104676466666667,0.00116877966666667,0.000201295666666667,0.00121941666666667,0.000152137333333333,0.000893436666666667,0.00106118733333333,0.000350441333333333,0.0,0.000447575333333333,0.000701802666666667
Indianapolis,0.0,0.00173581533333333,0.00681569466666667,0.000426580666666667,0.000568371333333333,0.000968959666666667,0.000419081,0.00498149833333333,0.003948236,7.67343333333333e-05,0.00133672433333333,0.001548821
Kansas City,3.33333333333333e-06,0.000186076333333333,0.00253709566666667,0.001237309,0.000363824333333333,0.00213094033333333,0.00163616433333333,0.001134578,0.00125909566666667,1.30476666666667e-05,0.000166279666666667,0.00132558333333333
Los Angeles,0.000176066,0.00266941066666667,0.012486952,0.001725134,0.00115232566666667,0.00688385966666667,0.000833358,0.00303377466666667,0.014538002,0.00167554866666667,0.00613289933333333,0.0162570766666667
New York,8.713e-05,0.00348423566666667,0.0489466333333333,0.00413370566666667,0.001475232,0.005048953,0.00134217966666667,0.009444689,0.0122649723333333,0.000396387666666667,0.00469998566666667,0.00724705266666667
Seattle,0.0,4.57333333333333e-06,4.84636666666667e-05,0.000849053,8.31333333333333e-06,0.000608835333333333,6.66666666666667e-06,0.00140367266666667,3.32406666666667e-05,0.000644308666666667,0.000898979666666667,6.63943333333333e-05
Sunnyvale,4.408e-06,0.00134743966666667,0.002136735,0.000786498666666667,0.000279848666666667,0.001267475,0.000331447333333333,0.003694228,0.00177415866666667,0.000350422,0.000627227,0.00138657266666667
Washington DC,4.3878e-05,0.012166196,0.0115093413333333,0.00467434533333333,0.002533638,0.00448350666666667,0.001336833,0.0158931116666667,0.0139602643333333,0.000230628333333333,0.003985733,0.0253745986666667
