src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.44766666666667e-06,0.000100521,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.38313333333333e-05,3.33333333333333e-06,0.0,2.71333333333333e-05,6.58296666666667e-05
Atlanta_2,0.000209195333333333,0.002987005,0.00103241866666667,0.00038185,8.0225e-05,0.00178059166666667,0.000736213333333333,0.0018419945,0.000212483,8.83111666666667e-05,0.000742778333333333,0.004428294
Chicago,1e-05,0.00123853666666667,0.00819516466666667,0.00112624766666667,0.000792905,0.003663389,0.002759345,0.00416933633333333,0.001463905,6.2179e-05,0.000797101666666667,0.00204978433333333
Denver,3.436e-05,0.000721353333333333,0.008372214,0.00235553433333333,0.002230393,0.003802703,0.00330502633333333,0.00134535166666667,0.00141449733333333,0.00137086533333333,0.00237345566666667,0.00377678
Houston,7.8881e-05,0.000130756,0.002040178,0.000118828,0.00170204933333333,0.000245711666666667,0.000366374333333333,0.00110157566666667,0.000138097666666667,0.0,0.000375627333333333,0.000547916
Indianapolis,5.07933333333333e-06,0.00141702833333333,0.00771168733333333,0.000740717,0.000782192333333333,0.000488524333333333,0.000547408666666667,0.00226000366666667,0.00100764033333333,0.000401787,0.001193079,0.000996991666666667
Kansas City,3.33333333333333e-06,0.000204624666666667,0.00176778033333333,0.000964314,0.000710975666666667,0.00184658633333333,0.00187704566666667,0.00135029533333333,0.000280282666666667,0.000240531,0.000654014,0.000918015666666667
Los Angeles,7.2963e-05,0.002537814,0.011923683,0.00376847966666667,0.00210236866666667,0.00154797933333333,0.000483266,0.0166568006666667,0.00311363966666667,0.000948446,0.004752429,0.00764079933333333
New York,2.06463333333333e-05,0.00129846933333333,0.00121417433333333,0.003239144,0.00163054933333333,0.002513565,0.000883371666666667,0.00878397,0.00893231133333333,0.000115521666666667,0.003690674,0.00438397766666667
Seattle,0.0,0.0,0.0,0.001059614,3.824e-06,0.00121205566666667,3.33333333333333e-06,0.004249731,2.3824e-05,0.000390457,0.00288530266666667,0.0
Sunnyvale,3.839e-06,0.000530718333333333,0.00256529633333333,0.000729247,0.000104369666666667,0.000321993,0.000745067333333333,0.00220782133333333,0.000634320666666667,0.001408438,0.00107768533333333,0.00113039466666667
Washington DC,6.72833333333333e-06,0.012710242,0.011326853,0.00660709766666667,0.003627221,0.00580988866666667,0.00439678433333333,0.0187587603333333,0.0160012976666667,0.000135996,0.00471415166666667,0.0322029136666667
