src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63166666666667e-05,0.000152435666666667,0.0,5.70653333333333e-05,2.72346666666667e-05,1.23e-05,0.0,0.000184478333333333,0.0,0.0,1.8022e-05
Atlanta_2,0.0,0.00274081333333333,0.00271145666666667,0.0,0.00501554133333333,0.00446139833333333,0.00224876666666667,3.33333333333333e-06,0.00197649666666667,3.774e-06,5.71906666666667e-05,0.006949033
Chicago,0.0,0.00256023333333333,0.0132927086666667,0.00426002833333333,0.0146806526666667,0.00578856766666667,0.002300471,9.32693333333333e-05,0.00521500733333333,0.000100980333333333,0.000155714333333333,0.00316389233333333
Denver,0.0,0.000420409,0.0103041796666667,0.002100012,0.00591332066666667,0.00513565933333333,0.002758961,6.66666666666667e-06,0.00227018666666667,0.00130304066666667,3.5591e-05,0.00411598433333333
Houston,0.0,0.00336069733333333,0.00026704,0.0,0.0144879456666667,9.51033333333333e-06,3.33333333333333e-06,4.5e-06,0.000448365,0.0,6.66666666666667e-06,0.010885978
Indianapolis,0.0,0.001989664,0.014696852,0.00193476333333333,0.0112731976666667,0.005769671,0.003254803,2.16586666666667e-05,0.00635859233333333,2.99463333333333e-05,0.000106369666666667,0.003849908
Kansas City,0.0,0.000560526,0.00358694266666667,0.000892119666666667,0.00180514633333333,0.00495796966666667,0.00193598033333333,6.66666666666667e-06,0.00109956266666667,0.0,1.33333333333333e-05,0.00152720733333333
Los Angeles,0.0,0.002732483,0.00219631633333333,0.00419560866666667,0.0183107986666667,7.0465e-05,1.66666666666667e-05,0.00319508466666667,0.008262818,0.00138467066666667,0.003253522,0.0101607103333333
New York,0.0,0.00365603133333333,0.0112005083333333,0.004227303,0.0186766633333333,0.00647600233333333,0.002358575,7.80063333333333e-05,0.0244967646666667,6.66666666666667e-06,0.000454151333333333,0.0115249643333333
Seattle,0.0,6.95183333333333e-05,1e-05,0.000412458333333333,0.000882094,0.0,6.69543333333333e-05,0.00485061866666667,0.000448197666666667,0.00114922766666667,0.00559833333333333,0.000299283333333333
Sunnyvale,0.0,0.00122475233333333,0.000733724666666667,0.000753279666666667,0.004913258,0.0,0.000603924,0.00284405733333333,0.001638842,0.000979769666666667,0.000752566,0.001440471
Washington DC,0.0,0.0112939013333333,0.0117804186666667,1.2016e-05,0.0295813126666667,0.00571246633333333,0.00528421033333333,6.66666666666667e-06,0.0183142183333333,2.32196666666667e-05,0.00114790833333333,0.0315187493333333
