src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.44683333333333e-05,0.0,1.85303333333333e-05,2.11293333333333e-05,0.0,6.6976e-05,5.54643333333333e-05,0.0,4.1364e-05,0.000193037
Atlanta_2,1.6476e-05,0.00309738366666667,0.00123348766666667,0.000257625,0.00213524966666667,0.00128066333333333,8.59476666666667e-05,0.00167653683333333,0.00188687233333333,4.72435e-05,0.000317373333333333,0.00479358333333333
Chicago,4.74666666666667e-06,0.00125574066666667,0.0125326293333333,0.000920154,0.000619980333333333,0.00262966233333333,0.000805602333333333,0.00409596433333333,0.00328250633333333,0.000137084333333333,0.001736895,0.00142200966666667
Denver,1.26573333333333e-05,0.000840204333333333,0.006904593,0.000364796666666667,0.00259982766666667,0.00363817766666667,0.002342434,0.001545454,0.002996785,0.000695664666666667,0.00125287933333333,0.00482989733333333
Houston,0.000723448,0.001140617,0.00100869766666667,6.72233333333333e-05,0.00243577433333333,0.000233061,6.9977e-05,0.000720124333333333,0.000390008666666667,5.21303333333333e-05,6.6086e-05,0.000189525333333333
Indianapolis,1.6213e-05,0.000470226666666667,0.00857844633333333,0.000763756333333333,0.000440067666666667,0.000749199333333333,0.00152246566666667,0.001912495,0.000778712,1.9461e-05,0.00111129333333333,0.001830518
Kansas City,0.0,0.000350974333333333,0.001819555,0.00117243433333333,0.00032464,0.001519795,0.00106458366666667,0.000568772,0.000201019,0.000223858666666667,0.000357683666666667,0.00248743733333333
Los Angeles,6.66666666666667e-06,0.00160384733333333,0.012918847,0.000714969666666667,0.000984677333333333,0.000743156,0.000217750333333333,0.003321387,0.00430774466666667,0.00361322733333333,0.00240543766666667,0.0100835883333333
New York,1.36573333333333e-05,0.001246959,0.00343416866666667,0.003000715,0.00119994466666667,0.00169164866666667,0.00132348033333333,0.00815399366666667,0.00942389233333333,0.000186041666666667,0.00189136766666667,0.003919461
Seattle,0.0,0.000139838,3.33333333333333e-06,4.41413333333333e-05,0.0,2.25876666666667e-05,0.0,0.00419384566666667,0.007069111,0.001740468,0.004991635,3.33333333333333e-06
Sunnyvale,5.27066666666667e-06,0.000912367,0.002170219,0.000430156,9.2224e-05,0.000361063,6.54663333333333e-05,0.00137468766666667,0.000731053,0.000997265,0.000136343666666667,0.000527365
Washington DC,1e-05,0.0117973263333333,0.00883237633333333,0.00654090466666667,0.00290199266666667,0.00250293433333333,0.00136309666666667,0.012967107,0.0140095723333333,7.44823333333333e-05,0.003961141,0.0366886766666667
