src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.5692e-05,3.33333333333333e-06,1.3413e-05,0.00014914,0.0,3.57476666666667e-05,0.000126782,2.49636666666667e-05,1.13006666666667e-05,5.6486e-05
Atlanta_2,6.35553333333333e-05,0.003181235,0.000849334,0.000703636666666667,5.35133333333333e-05,0.000996491333333333,0.000115353,0.00150061833333333,0.000615439666666667,7.15633333333333e-06,0.001082249,0.00402692933333333
Chicago,6.88366666666667e-05,0.00130755066666667,0.006815178,0.000789461333333333,0.000836510333333333,0.00516705,0.000555545666666667,0.003714463,0.00155888533333333,0.000268894,0.000865433,0.00289070166666667
Denver,1.27453333333333e-05,0.000183768666666667,0.00871869666666667,0.000657657333333333,0.00349847166666667,0.003008999,0.001982017,0.000676864,0.001476053,0.000804980666666667,0.00166152133333333,0.00499077066666667
Houston,0.000259682666666667,0.000197263333333333,0.001367815,0.000156517,0.002002623,7.02956666666667e-05,0.000148739,0.000504328333333333,0.00189212133333333,1.41153333333333e-05,0.000165188666666667,0.000292879666666667
Indianapolis,8.028e-06,0.00200909533333333,0.00478917166666667,0.000835777333333333,0.00289897266666667,0.000521446666666667,0.000238098,0.00176289066666667,0.00142312333333333,6.26733333333333e-05,0.00262538466666667,0.000693068666666667
Kansas City,0.0,0.000184726,0.00166716866666667,0.00110488266666667,8.42343333333333e-05,0.00143038866666667,0.000753019333333333,0.000731101,0.000242243666666667,0.000392049666666667,0.000593674,0.000882456333333333
Los Angeles,1.6249e-05,0.00392758833333333,0.00591333,0.000992406333333333,0.000237355666666667,0.00216721033333333,0.000176712666666667,0.002432395,0.00464035933333333,0.00455730166666667,0.00376562633333333,0.0104717166666667
New York,7.8502e-05,0.001226663,0.00321708333333333,0.00393139033333333,0.001910754,0.00408407,0.000693446666666667,0.00884333633333333,0.00961033133333333,0.000213397333333333,0.003906326,0.00410009
Seattle,0.0,6.75893333333333e-05,0.0,0.000233874333333333,4.232e-06,3.0812e-05,0.0,0.005080426,3.46773333333333e-05,0.00112052433333333,0.00516920566666667,6.66666666666667e-06
Sunnyvale,0.000183521,0.00126222566666667,0.00418904466666667,0.000445541,0.000321166666666667,0.000819897333333333,0.000218297666666667,0.002670251,0.001790559,0.00126497766666667,0.000704462333333333,0.00101006866666667
Washington DC,0.0,0.00936133533333333,0.00742472466666667,0.006716645,0.001485872,0.00671710433333333,0.00157004466666667,0.00960468833333333,0.0142675686666667,4.53526666666667e-05,0.010264014,0.0275784616666667
