src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3634e-05,6e-06,7.18e-06,3.33333333333333e-06,6.42133333333333e-06,0.000252786,3.33333333333333e-06,0.000132433,0.0,2.83066666666667e-06,0.0,2.28253333333333e-05
Atlanta_2,3.45966666666667e-06,0.006249368,0.000320207,0.000550332333333333,4.35293333333333e-05,0.00189051866666667,0.00112259166666667,0.00248484533333333,0.00178507066666667,0.0,0.000480627333333333,0.00158458633333333
Chicago,2.5034e-05,0.00229597966666667,0.00709491933333333,0.001879983,0.000362735333333333,0.00220748933333333,0.00165493066666667,0.00511164433333333,0.000755999333333333,1.83753333333333e-05,0.000449652666666667,0.001639301
Denver,9.52933333333333e-06,0.000565491666666667,0.00670242933333333,0.000467235,0.001419629,0.002348301,0.000906373666666667,0.000488886666666667,0.00194853066666667,0.000904511333333333,0.000794622666666667,0.003753146
Houston,0.000323074666666667,0.000436906,0.00140182733333333,0.000133831666666667,0.000586186333333333,7.71816666666667e-05,5.04836666666667e-05,0.000447816666666667,0.000112728333333333,0.0,0.000130913,0.000126705333333333
Indianapolis,5.02533333333333e-06,0.001567985,0.00366134766666667,0.000338733333333333,1.118e-05,0.00194318933333333,0.000250105666666667,0.00456314033333333,0.00186391666666667,7.91833333333333e-06,0.00268409366666667,0.001675881
Kansas City,8.265e-06,0.000129369666666667,0.00142248233333333,0.00122081766666667,0.000310329,0.001611372,0.000585758,0.000510364666666667,0.000636663333333333,0.000125231666666667,0.000642619,0.00108189233333333
Los Angeles,8.49396666666667e-05,0.003509304,0.009393398,0.001021572,0.00100476066666667,0.002386651,0.000914141666666667,0.00142901966666667,0.005390039,0.00102692166666667,0.00339545933333333,0.01192853
New York,1.36323333333333e-05,0.00315732766666667,0.00356772166666667,0.003036362,0.000750154,0.002819275,0.000993470666666667,0.0114104746666667,0.0148068433333333,0.000234697333333333,0.00221674366666667,0.00553435466666667
Seattle,0.0,6.66666666666667e-06,1.24873333333333e-05,7.74653333333333e-05,1.88533333333333e-05,0.000127960333333333,6.66666666666667e-06,0.00605944666666667,1.7688e-05,0.001020822,0.00235577766666667,0.0
Sunnyvale,0.0,0.00103955133333333,0.00155124966666667,0.000106899666666667,0.000279835333333333,0.000545617666666667,0.000120006333333333,0.00155947566666667,0.00071253,0.000292944666666667,0.000222816333333333,0.000426524
Washington DC,1e-05,0.0139576643333333,0.00615065766666667,0.00838708133333333,0.002106935,0.00585687133333333,0.00162632,0.0130647113333333,0.01197715,0.00150921433333333,0.003418938,0.0139748523333333
