src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.51846666666667e-05,2.73756666666667e-05,0.0,1.05336666666667e-05,0.0,3.33333333333333e-06,8.47246666666667e-05,6.77106666666667e-05,3.41433333333333e-06,0.000111253333333333,0.000336209
Atlanta_2,5.00616666666667e-05,0.006145112,0.001902677,0.000301109333333333,0.000223892,0.00334293766666667,0.000364202333333333,0.00177308166666667,0.000636606333333333,0.000550464666666667,0.000381887,0.00718172433333333
Chicago,3.56963333333333e-05,0.00333480266666667,0.0151674936666667,0.000377480333333333,0.00151700033333333,0.002922069,0.001280139,0.00384282433333333,0.00378681333333333,0.000479191666666667,0.000960343,0.006982097
Denver,1.374e-05,0.000981292666666667,0.006005732,0.000121589666666667,0.001827983,0.003672464,0.00120907066666667,0.000211968,0.00374562366666667,0.00138906166666667,0.00162539533333333,0.00573284533333333
Houston,0.000211423333333333,0.002212477,0.001204513,7.949e-05,0.00194296433333333,0.000216522,0.000761934,0.00055375,0.00177706266666667,0.000381257333333333,0.000124,0.000538014
Indianapolis,2.2265e-05,0.00348109633333333,0.008871432,0.00155072366666667,0.000241632666666667,0.001644219,0.001273074,0.00254044466666667,0.00673623633333333,0.000124141,0.001213903,0.00265933233333333
Kansas City,4.03226666666667e-05,0.000526894666666667,0.002520617,0.000105709333333333,0.000359626333333333,0.00231525166666667,0.000563263,0.000704677,0.000447724333333333,0.000217356333333333,0.000330999333333333,0.00149064066666667
Los Angeles,2.01036666666667e-05,0.002084805,0.0153982593333333,0.000726501666666667,0.000341759,0.00166021633333333,0.000265726,0.00180250733333333,0.005000203,0.00294400766666667,0.00211599166666667,0.0112170306666667
New York,5.11113333333333e-05,0.002868876,0.002072272,0.00381882433333333,0.000638347666666667,0.00497466066666667,0.000716511333333333,0.00907365033333333,0.016309726,0.0002192,0.00323822866666667,0.00894660766666667
Seattle,0.0,8.46893333333333e-05,1.78403333333333e-05,8.84316666666667e-05,1.64876666666667e-05,5.6957e-05,6.66666666666667e-06,0.00437971866666667,0.000587270666666667,0.001173497,0.005780441,0.000164478666666667
Sunnyvale,1.22226666666667e-05,0.00111737966666667,0.00356923866666667,0.000120834333333333,0.000248617666666667,0.001108488,0.000829600666666667,0.00127475633333333,0.00181820833333333,0.000767003333333333,0.00195144266666667,0.00190980133333333
Washington DC,0.000540959,0.014407762,0.00796535866666667,0.003524688,0.00277217533333333,0.00695769766666667,0.00218044466666667,0.0123035603333333,0.0236574626666667,0.00013435,0.00439723433333333,0.0566434033333333
