src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.98e-05,0.0,0.0,5.17346666666667e-05,0.0,0.000115072666666667,1.4733e-05,0.0,4.82673333333333e-05,0.000222969666666667
Atlanta_2,2.12906666666667e-05,0.00413585333333333,0.001037022,0.001117849,0.000542234666666667,0.00253951,0.000213071,0.002040213,0.000715370666666667,5.1595e-05,0.000755622666666667,0.00368039366666667
Chicago,5.35866666666667e-05,0.00143949233333333,0.012728663,0.002116871,0.00203640866666667,0.00698981566666667,0.00163612066666667,0.0117709916666667,0.00293014266666667,0.000160835666666667,0.00179798833333333,0.00220035433333333
Denver,0.0,0.000691361,0.007063405,0.001333018,0.00368216866666667,0.003304324,0.002868628,0.00274520233333333,0.00121787366666667,0.00129905866666667,0.001548106,0.00692169466666667
Houston,1.14453333333333e-05,0.000895499666666667,0.00240179233333333,0.000341219666666667,0.00152111133333333,0.000200198666666667,0.000771270333333333,0.00112008566666667,0.00169175933333333,3.33333333333333e-06,0.000504023666666667,0.000595728333333333
Indianapolis,2.16883333333333e-05,0.001375292,0.00693609566666667,0.000593296333333333,0.000470345333333333,0.000974982,0.000420826,0.00547834766666667,0.00193345866666667,0.000189119,0.00104764966666667,0.00203845833333333
Kansas City,0.0,0.000419561666666667,0.002272444,0.000600889333333333,0.000521270333333333,0.00122291033333333,0.000797689333333333,0.00134936166666667,0.000555461,3.55286666666667e-05,0.000102644666666667,0.00287090166666667
Los Angeles,8.6653e-05,0.00243197066666667,0.015683472,0.00199520066666667,0.001353695,0.00387314233333333,0.00107163166666667,0.00177081833333333,0.007324307,0.00150481766666667,0.005018135,0.011145298
New York,0.000103132,0.003524428,0.00865646833333333,0.004497779,0.002438128,0.004798281,0.00144442266666667,0.0119833606666667,0.018704779,0.000355096333333333,0.00499043166666667,0.00847691866666667
Seattle,0.0,7.36566666666667e-06,9.1521e-05,0.000352583333333333,3.65333333333333e-06,0.000622551666666667,1e-05,0.00571270666666667,0.000971558333333333,0.001251754,0.00499042166666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000893820666666667,0.002054762,0.000622453666666667,0.000555542666666667,0.00121592666666667,0.000587172333333333,0.00325425466666667,0.002407871,0.00114335833333333,0.000602082666666667,0.000964160333333333
Washington DC,3.56806666666667e-05,0.00962902266666667,0.0109560056666667,0.008396871,0.00402332033333333,0.006308985,0.00300066433333333,0.0141394346666667,0.0141252876666667,0.000247846333333333,0.009661355,0.0273242693333333
