src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50773333333333e-05,5.22283333333333e-05,0.000111146,0.0,0.000106337666666667,4.5556e-05,8.4358e-05,0.0,0.000108673,0.0,3.33333333333333e-06,0.000355587666666667
Atlanta_2,0.0,0.00404123066666667,0.00343354,6.66666666666667e-06,0.00669356666666667,0.00554688766666667,0.001757316,9.552e-06,0.00280822033333333,0.000106175666666667,9.3165e-05,0.00858887566666667
Chicago,0.0,0.00511650733333333,0.0197135466666667,0.004050767,0.0185449233333333,0.00849390966666667,0.00481703733333333,2.66666666666667e-05,0.00531368166666667,3.3707e-05,0.000572328,0.00713626866666667
Denver,0.0,0.00288347933333333,0.007803714,0.00184181933333333,0.00732194566666667,0.00499033433333333,0.00217592,3.33333333333333e-06,0.00314194533333333,0.001632714,4.87893333333333e-05,0.00554596366666667
Houston,0.0,0.005316627,0.000350451666666667,3.33333333333333e-06,0.0252466566666667,1.33333333333333e-05,0.0,7.451e-06,0.00119808333333333,7.51466666666667e-06,1.551e-05,0.0165133586666667
Indianapolis,0.0,0.00397211533333333,0.0195705323333333,0.00392459533333333,0.0159610543333333,0.0105961076666667,0.003610187,3.46533333333333e-05,0.0133533556666667,4.83036666666667e-05,0.000248614,0.005503758
Kansas City,0.0,0.001924575,0.004852324,0.00124844233333333,0.00244448966666667,0.00594148166666667,0.00130626066666667,6.479e-06,0.001911688,1.415e-05,3.13566666666667e-05,0.00252707633333333
Los Angeles,0.0,0.00423929033333333,0.00148967866666667,0.00365886333333333,0.0280587796666667,0.000173718333333333,0.000140296666666667,0.00174187566666667,0.0121232836666667,0.002449902,0.003998815,0.0148406386666667
New York,0.0,0.009694565,0.0169937436666667,0.00696109266666667,0.02212855,0.009878671,0.00380686366666667,6.8597e-05,0.0342209333333333,1.7088e-05,0.000591281333333333,0.023377789
Seattle,0.0,0.000602844666666667,1.33333333333333e-05,0.001951533,0.001446106,3.33333333333333e-06,0.000194428333333333,0.00398516466666667,0.000738168666666667,0.003421141,0.005938711,0.000352611666666667
Sunnyvale,0.0,0.002116832,0.00295924233333333,0.00121566733333333,0.00911060366666667,7.64246666666667e-05,0.00101496666666667,0.00352477733333333,0.002195635,0.001483875,0.000934239,0.00498985366666667
Washington DC,0.0,0.0200554433333333,0.015200748,0.000901957666666667,0.03334456,0.007829148,0.00260200666666667,2e-05,0.0215668093333333,3.09853333333333e-05,0.000977166333333333,0.0428839933333333
