src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33316666666667e-05,1.6026e-05,1.7625e-05,0.0,0.0,0.0,0.0,2.10266666666667e-05,0.0,1.66666666666667e-06,0.0,1.41836666666667e-05
Atlanta_2,3.50203333333333e-05,0.00358927066666667,0.00163476966666667,0.000523261333333333,0.000187028333333333,0.002174524,6.53836666666667e-05,0.00121440366666667,0.000479693333333333,3.82053333333333e-05,0.000402677,0.002796681
Chicago,0.000745052,0.00144261466666667,0.005173333,0.00144476733333333,0.00110379833333333,0.00306802433333333,0.000765347333333333,0.00536890333333333,0.00237620333333333,1.3562e-05,0.000356896666666667,0.00434009966666667
Denver,3.29146666666667e-05,0.000669893,0.00436573766666667,0.002155485,0.00162590833333333,0.003225089,0.00312935533333333,0.001963309,0.00133574466666667,0.000279565666666667,0.00114434133333333,0.00377174533333333
Houston,3.186e-05,0.000171746333333333,0.00103268633333333,0.00070944,0.00137016,4.9173e-05,6.9847e-05,0.00135463966666667,0.000102289,0.0,0.000907018,0.000800483666666667
Indianapolis,3.53733333333333e-06,0.001313324,0.00428398733333333,0.00170322,4.11876666666667e-05,0.00232673266666667,0.000405655666666667,0.00129270333333333,0.003702685,1.3393e-05,0.000937937,0.001330077
Kansas City,0.0,0.000159433333333333,0.001706236,0.00100393366666667,0.000359486666666667,0.00106810133333333,0.000426606666666667,0.000907708,0.000147477666666667,0.000145018333333333,0.000410391,0.00108834533333333
Los Angeles,6.66666666666667e-06,0.000915960666666667,0.006493594,0.000722579666666667,0.000403779333333333,0.00224886266666667,0.000461217666666667,0.00154419266666667,0.00347402733333333,0.00123737333333333,0.00238528366666667,0.00978416866666667
New York,0.000144501333333333,0.00125987466666667,0.005334797,0.003064754,0.000828874666666667,0.00164499366666667,0.00164419033333333,0.008579224,0.005966805,5.18496666666667e-05,0.00167910233333333,0.0139037236666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001102236,5.428e-06,2.95933333333333e-05,0.0,0.00350614966666667,2.87946666666667e-05,0.000429551666666667,0.00255287466666667,4.68e-05
Sunnyvale,0.0,0.001012063,0.00259803833333333,7.75976666666667e-05,0.000508696333333333,0.000666812333333333,0.000177354,0.001736772,0.000856661666666667,0.000686012333333333,0.000875934,0.000758097
Washington DC,3.89936666666667e-05,0.0113309273333333,0.00659786633333333,0.006431952,0.00226759433333333,0.00420096033333333,0.002864787,0.00664699066666667,0.0129544793333333,0.000667931666666667,0.00346153966666667,0.030214972
