src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.35806666666667e-05,0.000174972333333333,0.0,0.000187255,5.8918e-05,1.91706666666667e-05,0.0,7.80296666666667e-05,0.0,0.0,0.000104856666666667
Atlanta_2,0.0,0.00316014133333333,0.002607812,0.0,0.00368679133333333,0.00337545166666667,0.00237622033333333,3.33333333333333e-06,0.001192898,3.3218e-05,1.66666666666667e-05,0.00608940733333333
Chicago,0.0,0.00477501733333333,0.013814105,0.001311782,0.010355362,0.00538713866666667,0.001536061,2.7946e-05,0.00280764933333333,3.33333333333333e-06,0.000182791,0.003749139
Denver,0.0,0.001354523,0.00940215,0.000415337,0.00403947633333333,0.00467163966666667,0.001259117,3.413e-06,0.002322178,0.000728821,2.33333333333333e-05,0.00450732866666667
Houston,0.0,0.00580656633333333,0.000242622666666667,0.0,0.009364512,0.0,0.0,0.0,0.000492829333333333,1.44543333333333e-05,1.60646666666667e-05,0.014359194
Indianapolis,0.0,0.00111563433333333,0.0107226673333333,0.00153736666666667,0.00614287166666667,0.00637370366666667,0.00297623,3.33333333333333e-06,0.00485763666666667,7.7451e-05,0.000248256,0.00365007466666667
Kansas City,0.0,0.000465731666666667,0.00278404033333333,0.00127687933333333,0.001781437,0.000920101666666667,0.00123166666666667,0.0,0.003580115,1.1013e-05,1.4e-05,0.00122728766666667
Los Angeles,0.0,0.00492444733333333,0.001920317,0.000634250333333333,0.016208943,7.42563333333333e-05,1.37226666666667e-05,0.00215237866666667,0.006226668,0.00152965133333333,0.002750115,0.013404107
New York,0.0,0.00420507733333333,0.008782206,0.00475914666666667,0.0114653413333333,0.00877047866666667,0.00217098866666667,0.000154695666666667,0.0167303626666667,3.33333333333333e-06,0.000640578,0.00752561433333333
Seattle,0.0,0.000171387333333333,2.96416666666667e-05,8.2943e-05,0.00159005333333333,0.0,2.00516666666667e-05,0.00434785933333333,0.000530556666666667,0.003357877,0.00517417266666667,5.78886666666667e-05
Sunnyvale,0.0,0.001176303,0.000633275333333333,0.000593231666666667,0.00537458433333333,3.33333333333333e-06,0.000400303666666667,0.00249979166666667,0.00194701533333333,0.000733970666666667,0.000127994666666667,0.00185359066666667
Washington DC,0.0,0.014287447,0.011657982,0.0,0.0267377943333333,0.00927178166666667,0.00221933433333333,0.0,0.0176205086666667,9.56596666666667e-05,0.000676345333333333,0.0295635333333333
