src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.09396666666667e-05,7.11343333333333e-05,4.206e-05,6.1045e-05,0.000131031333333333,1.94483333333333e-05,5.68733333333333e-06,9.5389e-05,0.0,0.000100075333333333,0.00018873
Atlanta_2,9.54773333333333e-05,0.00477894433333333,0.00306174366666667,0.000698684,0.002546044,0.002728516,0.000295226,0.00104560083333333,0.00142744033333333,7.04541666666667e-05,0.001319985,0.00350167666666667
Chicago,0.000216627,0.0124428163333333,0.009493266,0.001061117,0.002877984,0.00639592633333333,0.002408334,0.00311020666666667,0.004180478,0.000551428,0.003419891,0.00402048
Denver,1.85533333333333e-05,0.000579171,0.00282031633333333,0.00160186133333333,0.002908391,0.00144723,0.003162093,0.00112717,0.000554974666666667,0.00116501966666667,0.003021065,0.003594399
Houston,0.000176211333333333,0.00120291266666667,0.00167218166666667,0.00051155,0.00155022933333333,0.000553849333333333,0.001229353,0.00512855833333333,0.000322703666666667,3.33333333333333e-06,0.000838317666666667,0.00136191233333333
Indianapolis,6.10603333333333e-05,0.000737459333333333,0.00749457733333333,0.00106184933333333,0.001493486,0.00266750533333333,0.00362865633333333,0.00157148066666667,0.00252898633333333,7.87826666666667e-05,0.001947139,0.00600652866666667
Kansas City,2.4117e-05,0.000655096,0.005293533,0.001213212,0.000453400333333333,0.00375250633333333,0.00252593266666667,0.000444641666666667,0.000552493333333333,0.000227113333333333,0.00104750833333333,0.002597582
Los Angeles,6.12473333333333e-05,0.000904600666666667,0.00867250033333333,0.00239419066666667,0.00147324333333333,0.00288712233333333,0.00117605866666667,0.00192834166666667,0.00470492266666667,0.002442641,0.00538073133333333,0.00663097733333333
New York,0.000768828666666667,0.00267218566666667,0.004850249,0.00166182566666667,0.00169889866666667,0.004393568,0.00248373966666667,0.00592663666666667,0.016933528,0.000565498333333333,0.001802237,0.016007944
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.83373333333333e-05,0.000116548,0.0,3.609e-05,0.0,0.000638640333333333,2.4477e-05,0.001032656,0.003531653,2.11943333333333e-05
Sunnyvale,0.000199717,0.00304455166666667,0.00690084766666667,0.00234317733333333,0.00335686133333333,0.005970113,0.00412158633333333,0.001231281,0.00416181633333333,0.000341743,0.00308290933333333,0.00857196933333333
Washington DC,0.00194490266666667,0.0123359656666667,0.0111777683333333,0.007793215,0.00356326466666667,0.00913492033333333,0.001865697,0.007840541,0.028112954,0.000315795,0.00487232533333333,0.0267830466666667
