src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9067e-05,0.000215910333333333,0.000116515666666667,3.5472e-05,5.80863333333333e-05,0.00015932,7.30033333333333e-05,0.000148752666666667,0.000180392,1.585e-05,8.0861e-05,0.000498032666666667
Atlanta_2,0.000507560333333333,0.006315499,0.00299573166666667,0.000852104666666667,0.00119733133333333,0.0027285,0.000584679666666667,0.001835419,0.00177072633333333,0.000411474,0.000607611666666667,0.009232852
Chicago,6.92963333333333e-05,0.002476237,0.005458237,0.00188581733333333,0.00198406266666667,0.00434355233333333,0.002287146,0.00469476066666667,0.000673842666666667,0.000338718666666667,0.00122372966666667,0.00201246833333333
Denver,4.37263333333333e-05,0.00153467966666667,0.007567143,0.002601813,0.00194466366666667,0.004712017,0.002443007,0.00241589266666667,0.00215362233333333,0.00154820166666667,0.00527582666666667,0.00703289866666667
Houston,0.000131995666666667,0.000719973333333333,0.00303949033333333,0.000502063333333333,0.000744163,0.00130293166666667,0.000639714,0.001535244,0.000880971666666667,0.000278731,0.000655152333333333,0.001344765
Indianapolis,9.6195e-05,0.009669299,0.0123673696666667,0.00177201766666667,0.00119378833333333,0.00307301266666667,0.00166506533333333,0.00279853966666667,0.00454662533333333,0.000533962666666667,0.00198700433333333,0.00619199566666667
Kansas City,7.15006666666667e-05,0.00104145866666667,0.00486244066666667,0.00243470766666667,0.00153932933333333,0.00228959666666667,0.001808311,0.000706244666666667,0.001231279,0.000438437333333333,0.000401484666666667,0.00232180266666667
Los Angeles,0.000447135333333333,0.00247818733333333,0.010750811,0.00264460866666667,0.00115009266666667,0.00491623066666667,0.00113337766666667,0.00402586966666667,0.00727563966666667,0.00207521833333333,0.00427525733333333,0.008078141
New York,0.000470521666666667,0.00481948733333333,0.014744583,0.005050992,0.005633791,0.00744428333333333,0.00424377833333333,0.010063537,0.025836439,0.001510694,0.004804317,0.016133176
Seattle,3.77833333333333e-06,0.000245435,0.000578642,0.00200902866666667,8.0289e-05,0.001628094,9.59766666666667e-05,0.00513050566666667,0.000392668666666667,0.001784091,0.008210018,0.000221012333333333
Sunnyvale,1.0797e-05,0.00121295466666667,0.00634466133333333,0.00101636533333333,0.001230106,0.00190869266666667,0.000415878,0.00398179066666667,0.00226217333333333,0.00112019233333333,0.000769634333333333,0.00233483066666667
Washington DC,0.000494379,0.0171004373333333,0.015785838,0.005926481,0.00323944533333333,0.00579298033333333,0.002436403,0.0105717136666667,0.025268205,0.001424813,0.005549109,0.0320886796666667
