src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000129411666666667,3.87996666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.9181e-05,0.000200173666666667,0.0,1.9213e-05,0.000123295
Atlanta_2,1.36883333333333e-05,0.00282182466666667,0.000998547333333333,0.000649765666666667,0.00147362433333333,0.001477358,0.00141065033333333,0.00172556066666667,0.000165849666666667,1.28036666666667e-05,0.000719607666666667,0.00437640766666667
Chicago,2.11e-05,0.00151671033333333,0.002078271,0.002169168,0.000861563666666667,0.007680169,0.00135714133333333,0.00779960966666667,0.0120013286666667,0.000236986666666667,0.00151879266666667,0.00621426633333333
Denver,1.286e-05,0.000911678333333333,0.004113519,0.00126972,0.00311404166666667,0.003098682,0.002352739,0.00620719666666667,0.00536875866666667,0.00167978866666667,0.002151084,0.00492717466666667
Houston,9.50493333333333e-05,0.001357372,0.000986802333333333,0.000123210333333333,0.000874749666666667,6.25753333333333e-05,0.000177595333333333,0.001748092,0.000299682333333333,1.5592e-05,0.000462879666666667,0.001615372
Indianapolis,4.252e-06,0.00230013,0.00714553666666667,0.000492548666666667,0.000215534666666667,0.000496165,0.001284188,0.00616115333333333,0.005379907,0.000250780666666667,0.000691675666666667,0.000765198333333333
Kansas City,0.0,0.000235033666666667,0.00181553633333333,0.001789402,0.000341014333333333,0.00114573333333333,0.000712957,0.00193795933333333,0.00132306233333333,0.000202271,0.000202341666666667,0.001523405
Los Angeles,0.000125236333333333,0.00233611666666667,0.013405464,0.001824752,0.00130378866666667,0.00532407466666667,0.000872459,0.00237530333333333,0.0138962033333333,0.00171037333333333,0.00391842733333333,0.0128853186666667
New York,0.000172718666666667,0.00208338233333333,0.005414415,0.003847847,0.00102566033333333,0.00459989666666667,0.002182949,0.00973407666666667,0.0167395673333333,0.000353335333333333,0.003461835,0.007899019
Seattle,0.0,3.33333333333333e-06,1.04276666666667e-05,0.002148548,1.08453333333333e-05,0.000173836,8.265e-06,0.00479140166666667,7.80876666666667e-05,0.001596345,0.00568711533333333,3.33333333333333e-06
Sunnyvale,7.59763333333333e-05,0.00112362433333333,0.000973843,0.00040848,0.000525702333333333,0.000675120666666667,0.000632970333333333,0.00450420733333333,0.002854952,0.00225131,0.000871296333333333,0.000703811666666667
Washington DC,6.66666666666667e-06,0.01161204,0.00892110866666667,0.00831589266666667,0.00404726033333333,0.00355000066666667,0.001277762,0.015936938,0.0146021523333333,0.000219825666666667,0.003174736,0.0250036573333333
