src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,9.72e-06,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.78666666666667e-06,0.00010248
Atlanta_2,0.0,0.00391192966666667,0.000838134,0.000518568,0.000177535,0.00157835033333333,0.000289503,0.00131358,0.001783275,4.217e-06,0.000428998666666667,0.00324224966666667
Chicago,2.24686666666667e-05,0.00186687666666667,0.0136545816666667,0.00153516166666667,0.003013101,0.006086356,0.001704616,0.00559897066666667,0.000848495,6.87616666666667e-05,0.000431854,0.00170536566666667
Denver,1.936e-05,0.00082223,0.004263046,0.00166649666666667,0.002117426,0.00485261766666667,0.00291036466666667,0.001080071,0.00371168433333333,0.000967156333333333,0.00221287,0.00474799466666667
Houston,0.000413923666666667,0.000388611333333333,0.00200979633333333,0.000105931333333333,0.000564553666666667,0.000237555666666667,0.000289489333333333,0.00111364133333333,0.000131750666666667,0.0,6.62726666666667e-05,0.000336493666666667
Indianapolis,6.5863e-05,0.00201998333333333,0.00432720433333333,0.000338375,0.000222920666666667,0.0115210756666667,0.000619185666666667,0.002874658,0.00298873466666667,1e-05,0.000568599333333333,0.00132635833333333
Kansas City,0.0,0.000276986333333333,0.00191455533333333,0.000860465,0.000538360666666667,0.00177239366666667,0.000782799666666667,0.000670300333333333,0.000762036,3.33333333333333e-06,0.000457002333333333,0.000956471666666667
Los Angeles,2.33476666666667e-05,0.00373965666666667,0.00743051833333333,0.00247459,0.000977009666666667,0.00248951833333333,0.000658082666666667,0.00331496233333333,0.00498279666666667,0.000782153333333333,0.004314062,0.0101649083333333
New York,0.000116201,0.004412669,0.00391304633333333,0.00248593633333333,0.001500806,0.003323275,0.000891364666666667,0.00516732,0.00800140733333333,0.000203823666666667,0.00171165466666667,0.0106069146666667
Seattle,0.0,8.67306666666667e-05,5.90943333333333e-05,0.002051152,3.33333333333333e-06,4.32376666666667e-05,0.0,0.004134953,3.64926666666667e-05,0.00126666433333333,0.00355933433333333,3.33333333333333e-06
Sunnyvale,0.0,0.00115554966666667,0.00155988666666667,0.000145184,0.000134222666666667,0.000611886,0.000217013666666667,0.0464738933333333,0.000757739666666667,0.000947511333333333,0.000996182666666667,0.000451465
Washington DC,1.3371e-05,0.0156280016666667,0.005947418,0.00707436233333333,0.00192689366666667,0.00466062866666667,0.00184460233333333,0.0114428553333333,0.0131250226666667,7.7139e-05,0.002602855,0.0231757406666667
