src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56443333333333e-05,2.8394e-05,0.000263015,0.0,3.33333333333333e-06,0.000144965666666667,4.16676666666667e-05,4.26486666666667e-05,3.47726666666667e-05,0.0,0.000170373,0.000637041666666667
Atlanta_2,5.45033333333333e-05,0.00407738566666667,0.001824377,0.000377342,0.000358849333333333,0.002931702,0.000470488,0.00216021483333333,0.001380397,0.0001041265,0.003257698,0.008948101
Chicago,0.000697822333333333,0.00341964633333333,0.0109734026666667,0.000845728333333333,0.00116240266666667,0.006047105,0.00267777366666667,0.00263510566666667,0.00189520266666667,0.000432138,0.00596564833333333,0.002803547
Denver,1e-05,0.001289188,0.011414469,0.001197498,0.00285571566666667,0.00155642,0.00154352833333333,0.00143886366666667,0.001331269,0.00158614233333333,0.00322459666666667,0.00370552266666667
Houston,2.9976e-05,0.000746591333333333,0.002442664,0.000294507333333333,0.00204332766666667,0.000413473,0.000893110333333333,0.000353665,0.000575899333333333,3.89426666666667e-05,0.00182411866666667,0.000639194666666667
Indianapolis,2e-05,0.001479437,0.0148295856666667,0.000694782666666667,0.000795849666666667,0.00386626166666667,0.00251548433333333,0.001084201,0.002985582,4.58453333333333e-05,0.00364735766666667,0.002606063
Kansas City,9.2049e-05,0.00142079533333333,0.0136316623333333,0.000516374666666667,0.000344706,0.00282963866666667,0.002211288,0.000379449666666667,0.000421099666666667,0.000216916,0.00159914866666667,0.001147326
Los Angeles,5.56396666666667e-05,0.00218933366666667,0.0134848213333333,0.00205471766666667,0.000648954333333333,0.003161979,0.001045246,0.00199036633333333,0.00394429866666667,0.00264129966666667,0.006990107,0.00993539533333333
New York,9.62936666666667e-05,0.00592530166666667,0.00328039333333333,0.00240336233333333,0.000918195666666667,0.00430387633333333,0.001321971,0.00692454033333333,0.0175200426666667,6.36503333333333e-05,0.00419038166666667,0.0115388546666667
Seattle,0.0,1.11573333333333e-05,8.18333333333333e-06,0.000741286666666667,6.66666666666667e-06,0.000155376,0.000180875666666667,0.00176208666666667,2.08083333333333e-05,0.002043429,0.00357130533333333,1e-05
Sunnyvale,0.000501990333333333,0.009256088,0.013588537,0.00305498866666667,0.00359806033333333,0.0103235546666667,0.00784513233333333,0.00226252866666667,0.00433978166666667,0.000462235666666667,0.00241781166666667,0.0141145193333333
Washington DC,0.000171115333333333,0.0109258716666667,0.013499531,0.00715044933333333,0.00282741833333333,0.00745276566666667,0.00310876666666667,0.00948473666666667,0.020817781,0.000812971,0.00858745866666667,0.0488111966666667
