src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3429e-05,4.1768e-05,3.31713333333333e-05,3.33333333333333e-06,1.22716666666667e-05,8.341e-06,0.000295427,5.03893333333333e-05,1.33333333333333e-05,0.0,1.35666666666667e-05,5.77813333333333e-05
Atlanta_2,3.219e-05,0.00475567166666667,0.00287658633333333,0.00111478166666667,0.000587087,0.00331560966666667,0.00126632766666667,0.0021073615,0.00220012333333333,6.92051666666667e-05,0.000824712333333333,0.006281323
Chicago,8.56096666666667e-05,0.002659603,0.01466196,0.00515421966666667,0.00297618733333333,0.00728266933333333,0.00225833533333333,0.0113338276666667,0.00226960666666667,0.000640955,0.00182251133333333,0.00707087866666667
Denver,2.60893333333333e-05,0.000698061666666667,0.00756192366666667,0.001912048,0.003178405,0.00652789666666667,0.00355768633333333,0.00525964466666667,0.00223333433333333,0.00190545433333333,0.00384076533333333,0.006188715
Houston,2.48736666666667e-05,0.000903935,0.00255243966666667,0.000385469666666667,0.000911436,0.000613366333333333,0.000658364,0.001935837,0.000759806,0.000107229666666667,0.000210733333333333,0.000876215333333333
Indianapolis,3.81363333333333e-05,0.00441130866666667,0.0113759156666667,0.00202583,0.000705096666666667,0.005807909,0.001772836,0.006130271,0.00417675366666667,0.000195327333333333,0.00244779366666667,0.00899091
Kansas City,0.000996209333333333,0.001225618,0.004502314,0.001373553,0.00105213733333333,0.003048289,0.00142509733333333,0.000878063666666667,0.001133156,0.000353431333333333,0.000830038666666667,0.00349999133333333
Los Angeles,3.0058e-05,0.003322442,0.0128979796666667,0.00373573066666667,0.00177515433333333,0.00315728266666667,0.002510514,0.00141376233333333,0.00709931166666667,0.00203387666666667,0.005576893,0.07890481
New York,0.000584723666666667,0.00689355733333333,0.0109396043333333,0.005590206,0.002486763,0.005589735,0.003491743,0.0102925393333333,0.015695415,0.000640092666666667,0.00427007233333333,0.015016216
Seattle,1.0727e-05,2.8896e-05,0.000302837,0.001535117,8.98183333333333e-05,0.000179112,1.69693333333333e-05,0.00429695666666667,0.000238340333333333,0.00112099533333333,0.00323784433333333,0.000526602
Sunnyvale,3.28913333333333e-05,0.001850743,0.002981991,0.000953507333333333,0.001428465,0.003310748,0.000589308666666667,0.004321541,0.001696625,0.000617734333333333,0.000801130666666667,0.003239589
Washington DC,0.000115978666666667,0.0143862833333333,0.013010164,0.0144914013333333,0.00471179166666667,0.00818599133333333,0.00258951366666667,0.0103563473333333,0.0190909986666667,0.000337423333333333,0.00764725766666667,0.0444425433333333
