src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000266539666666667,2.17736666666667e-05,5.11576666666667e-05,0.0,4.79026666666667e-05,6.82846666666667e-05,2.76063333333333e-05,2.63243333333333e-05,2.2032e-05,6.399e-06,7.659e-05,0.000101484
Atlanta_2,4.45633333333333e-05,0.0031447,0.00284062,0.00149889266666667,0.00454908133333333,0.00161263366666667,0.000624857,0.00150243083333333,0.000895791,0.000646531833333333,0.000495859666666667,0.004898154
Chicago,0.000445728,0.00243834166666667,0.007241957,0.00438481166666667,0.00183505066666667,0.00446808,0.0019799,0.002833251,0.002041862,0.00333442166666667,0.00169983633333333,0.00485640066666667
Denver,0.0,0.001713781,0.00830404233333333,0.000835227,0.002713525,0.00343057733333333,0.00276890266666667,0.000670318,0.001539032,0.00411351733333333,0.00271529733333333,0.00543387866666667
Houston,0.000139719333333333,0.000719828,0.00641268533333333,0.000476329,0.00215497933333333,0.000879547666666667,0.000280854333333333,0.000817607,0.000357658,2.39026666666667e-05,0.000221890666666667,0.00249062366666667
Indianapolis,6.7755e-05,0.001664717,0.010710464,0.002299501,0.00171907666666667,0.00569563866666667,0.000977735666666667,0.00264412933333333,0.008595683,0.00274959366666667,0.000703785666666667,0.00348701566666667
Kansas City,5.25093333333333e-05,0.000454787333333333,0.00303657066666667,0.001191408,0.000700280333333333,0.00165352866666667,0.00200260466666667,0.000804861666666667,0.000458514666666667,0.000687689,0.000435435,0.00146513066666667
Los Angeles,2.75266666666667e-05,0.00260873,0.0141864293333333,0.002654576,0.00307309633333333,0.00489452266666667,0.00172128166666667,0.00294362966666667,0.00468248133333333,0.00205957,0.00306748766666667,0.00714297733333333
New York,0.000240963666666667,0.00516065733333333,0.00577353066666667,0.00401689,0.00129806133333333,0.00414309666666667,0.00196081033333333,0.00502246,0.0114290836666667,0.003784128,0.00372637333333333,0.0122295696666667
Seattle,0.0,1.91606666666667e-05,2.15093333333333e-05,0.000942521333333333,6.66666666666667e-06,7.63756666666667e-05,7.924e-06,0.00116567433333333,2.3376e-05,0.00347178666666667,0.002644038,1.77133333333333e-05
Sunnyvale,3.60126666666667e-05,0.001397475,0.00204855433333333,0.00114703833333333,0.000748468,0.00155632533333333,0.000502954666666667,0.00118085066666667,0.00227811733333333,0.002082185,0.001347643,0.002860347
Washington DC,0.000143649666666667,0.015567937,0.007312933,0.0111644936666667,0.00889569733333333,0.008956147,0.00253257233333333,0.0218510736666667,0.0177425246666667,0.00291258866666667,0.00460665,0.031358104
