src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14716666666667e-05,4.1266e-05,7.60506666666667e-05,3.392e-06,3.22973333333333e-05,4.296e-05,1.22583333333333e-05,3.8995e-05,6.1204e-05,0.0,7.9238e-05,0.000142062333333333
Atlanta_2,0.000208353666666667,0.0042171,0.00249916533333333,0.000755667,0.00136026066666667,0.00176477466666667,0.000510517333333333,0.00206865316666667,0.00132332133333333,0.000132138166666667,0.000922136,0.00764383166666667
Chicago,8.1759e-05,0.00170573366666667,0.0180851136666667,0.00184771533333333,0.00117257933333333,0.006474758,0.00414118433333333,0.006666497,0.00261954166666667,0.000103816333333333,0.000856033333333333,0.005143523
Denver,0.000169294666666667,0.00232218233333333,0.009690857,0.000587869333333333,0.00215535633333333,0.003435833,0.000997128333333333,0.00465000166666667,0.00299356233333333,0.00102002033333333,0.000623309333333333,0.005529007
Houston,0.000235777333333333,0.002701082,0.004198232,0.000556765,0.00124678833333333,0.000397786333333333,0.000428944333333333,0.000811385,0.000358333333333333,3.93966666666667e-05,0.000354816,0.000598287333333333
Indianapolis,4.8488e-05,0.002651318,0.0180814956666667,0.000593757,0.000514411666666667,0.00316328233333333,0.000781178666666667,0.00301189933333333,0.00387847033333333,0.000250533666666667,0.00111221166666667,0.00475145133333333
Kansas City,4.35413333333333e-05,0.000327417666666667,0.003309334,0.001160993,0.000588165333333333,0.000820824333333333,0.000840528,0.000395797666666667,0.000414242,1.8208e-05,0.000543330666666667,0.001330363
Los Angeles,0.000529553666666667,0.00579318933333333,0.0170850056666667,0.002309243,0.00225723,0.004474175,0.00147942966666667,0.00152177233333333,0.00948503733333333,0.00167491166666667,0.003013595,0.0156923183333333
New York,3.6617e-05,0.00482990633333333,0.0113429093333333,0.00280922966666667,0.00186764566666667,0.00723091466666667,0.002104215,0.00727288333333333,0.02273782,0.000366540333333333,0.00319748033333333,0.0135117683333333
Seattle,3.33333333333333e-06,0.000330987666666667,0.000397653,0.000328771,1.97163333333333e-05,0.000457277666666667,8.32016666666667e-05,0.004634131,0.00109628333333333,0.00325846333333333,0.00577982933333333,0.000121103333333333
Sunnyvale,3.59836666666667e-05,0.00140145766666667,0.004021758,0.000316821666666667,0.000581232333333333,0.00207553433333333,0.000505073,0.00215116166666667,0.002315723,0.00136256633333333,0.000160244,0.004940161
Washington DC,0.000260446,0.0134647313333333,0.011310043,0.00541560766666667,0.00368338766666667,0.0137177536666667,0.001694771,0.015785989,0.0194908816666667,0.000577879333333333,0.00431620466666667,0.0504554233333333
