src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.95483333333333e-05,9.0075e-05,1.4968e-05,0.000103643666666667,6.86683333333333e-05,1e-05,7.17166666666667e-06,0.000238062666666667,0.0,5.96063333333333e-05,0.000225757
Atlanta_2,2.26783333333333e-05,0.00848243333333333,0.001494929,0.000387547666666667,0.000180199666666667,0.00213403633333333,0.000639605333333333,0.00265953216666667,0.00139599133333333,6.95515e-05,0.00105139433333333,0.00305265866666667
Chicago,0.000367377,0.00172605366666667,0.0186769483333333,0.00192166633333333,0.00121934633333333,0.00984401,0.00383756,0.00810929,0.002957218,0.000404370333333333,0.00222709933333333,0.00631209633333333
Denver,1.55906666666667e-05,0.000251014333333333,0.00295993933333333,0.000633059666666667,0.00161222033333333,0.00155332966666667,0.00166404766666667,0.00166310266666667,0.000810778666666667,0.000876516666666667,0.00251547466666667,0.00276592266666667
Houston,1.4286e-05,0.00101399033333333,0.002645701,0.000684778333333333,0.00162493633333333,0.00126062,0.000699536666666667,0.000640360333333333,0.00053414,4.4364e-05,0.000651131,0.000543658666666667
Indianapolis,2.2989e-05,0.00221816333333333,0.005340831,0.00103229166666667,0.000319495666666667,0.00142742,0.00159440766666667,0.00183435166666667,0.00139181433333333,0.000126522666666667,0.00167962033333333,0.00342542
Kansas City,0.0,0.000578447666666667,0.00268398266666667,0.001040161,0.000362296666666667,0.00174635566666667,0.000613613,0.000405743666666667,0.000853792,0.0002239,0.000839102,0.00124537833333333
Los Angeles,4.58246666666667e-05,0.00100501966666667,0.006276582,0.001436608,0.000321154,0.002167566,0.001555281,0.001226462,0.00431940666666667,0.002717557,0.00480860333333333,0.00594274266666667
New York,0.000333608666666667,0.005457997,0.003377427,0.00158295033333333,0.00119291266666667,0.00336823566666667,0.00123730966666667,0.00575314633333333,0.0137570973333333,0.000457979333333333,0.00230733966666667,0.0119278076666667
Seattle,0.0,3.33333333333333e-06,5.71943333333333e-05,0.000103288,0.0,3.1182e-05,3.33333333333333e-06,0.00109130533333333,0.000296405333333333,0.00116272766666667,0.00329448566666667,3.33333333333333e-06
Sunnyvale,2.34066666666667e-05,0.00431179133333333,0.00711668866666667,0.002082363,0.00154725133333333,0.006482977,0.00257761533333333,0.001629043,0.00340741566666667,0.000407263333333333,0.003051242,0.00704233
Washington DC,8.7834e-05,0.009369746,0.00651266633333333,0.00850919966666667,0.00193311233333333,0.00583114,0.001685827,0.00707207,0.0178214476666667,0.000374554666666667,0.003480209,0.023467435
