src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106780333333333,0.000112455,0.000219930666666667,3.03323333333333e-05,6.42243333333333e-05,0.000256778666666667,4.05083333333333e-05,3.50403333333333e-05,0.000134688333333333,3.47833333333333e-05,4.2184e-05,0.000499400666666667
Atlanta_2,0.000393656666666667,0.00244570433333333,0.003813738,0.001302348,0.00180884133333333,0.002770382,0.00240154666666667,0.00241092133333333,0.00389561633333333,0.000742635,0.00113787733333333,0.0133378416666667
Chicago,0.000110722,0.00230143533333333,0.00762399966666667,0.00213664133333333,0.00149566633333333,0.006057341,0.00242235633333333,0.00288907933333333,0.001694375,0.000613102666666667,0.000962464,0.00299738766666667
Denver,0.000140511,0.001602864,0.00834836066666667,0.000914822,0.00295103733333333,0.004236434,0.00228781166666667,0.00129468333333333,0.003289457,0.00162801766666667,0.004573623,0.00696287933333333
Houston,0.000226456,0.000878328,0.005392132,0.000425722333333333,0.00198243333333333,0.00147522466666667,0.000547859666666667,0.00126854033333333,0.001028964,0.000323130333333333,0.000614332333333333,0.00132546633333333
Indianapolis,8.9617e-05,0.004869347,0.0216983476666667,0.00238176933333333,0.00128400366666667,0.00614239833333333,0.00309644166666667,0.0106281713333333,0.005791419,0.00105391533333333,0.00244749566666667,0.00753411966666667
Kansas City,6.5264e-05,0.000924725666666667,0.005675537,0.00213520266666667,0.000511569,0.00289821766666667,0.001927879,0.000680083666666667,0.00250181366666667,0.000193133333333333,0.000685732333333333,0.00323463633333333
Los Angeles,8.14463333333333e-05,0.004845847,0.0181622456666667,0.003125585,0.00311518266666667,0.00821586033333333,0.00112378466666667,0.001561122,0.00710014933333333,0.00289499433333333,0.00432380166666667,0.008394683
New York,0.000311731333333333,0.007425604,0.0108709623333333,0.005338663,0.00455825966666667,0.0111005266666667,0.00389755,0.00743121133333333,0.031564444,0.00226409566666667,0.00429152366666667,0.019055878
Seattle,4.67653333333333e-05,0.000128372333333333,0.000816389666666667,0.00145717166666667,0.000144195666666667,0.000461281,0.000177938,0.004039712,0.000286448,0.002424924,0.00743119966666667,0.000374114
Sunnyvale,0.000214666666666667,0.00205231833333333,0.0105692893333333,0.00111671633333333,0.00119533433333333,0.00278885966666667,0.000981945,0.00291130733333333,0.00344779366666667,0.00168894833333333,0.000243156333333333,0.00426206133333333
Washington DC,0.00272207933333333,0.0109108646666667,0.013429074,0.00941399866666667,0.00570931066666667,0.0133991,0.00364869766666667,0.010798628,0.0292745036666667,0.00241548266666667,0.00464085633333333,0.04489282
