src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5216e-05,0.0,1.47626666666667e-05,4.44993333333333e-05,3.33333333333333e-06,7.15016666666667e-05,0.0,0.0,2.91783333333333e-05,3.33333333333333e-06
Atlanta_2,8.84666666666667e-06,0.004261286,0.00115377633333333,0.000513853666666667,0.000116703666666667,0.001210239,0.000260583666666667,0.00243770233333333,0.000458833,2.04086666666667e-05,0.000558071666666667,0.00445923233333333
Chicago,7.28616666666667e-05,0.00227620033333333,0.0112270296666667,0.001761489,0.00114482133333333,0.002627441,0.001577736,0.007035712,0.000912852333333333,9.18116666666667e-05,0.00150591866666667,0.00276873533333333
Denver,1.85733333333333e-05,0.000474518666666667,0.005825023,0.00180769366666667,0.00267765966666667,0.00322993966666667,0.00299224466666667,0.00142868266666667,0.00295239733333333,0.00161079933333333,0.002002561,0.00515913833333333
Houston,0.000433194666666667,0.001037962,0.000770614,0.000209577,0.000360358666666667,0.000103412,8.0273e-05,0.00428435966666667,0.000125415,3.33333333333333e-06,0.000436255,0.000317437333333333
Indianapolis,0.0,0.00165811266666667,0.00485342933333333,0.000585834333333333,0.000199162333333333,0.002265832,0.00233954733333333,0.00689354333333333,0.00288443966666667,7.43813333333333e-05,0.000872553,0.002123861
Kansas City,3.33333333333333e-06,0.000207717666666667,0.00189363933333333,0.00172269966666667,0.000685875333333333,0.00161663333333333,0.000954910333333333,0.001431658,0.000410609333333333,4.15433333333333e-06,0.000507870666666667,0.001523001
Los Angeles,0.000136501666666667,0.00257035233333333,0.010337635,0.00122595466666667,0.00160416666666667,0.00422893666666667,0.000757624666666667,0.003291384,0.00766839833333333,0.001453587,0.00570688866666667,0.012432277
New York,7.564e-06,0.003396548,0.00486840066666667,0.00334211366666667,0.000941827,0.00299348033333333,0.00147836266666667,0.0121187053333333,0.00848326566666667,0.000272217,0.00437157866666667,0.007560759
Seattle,0.0,3.33333333333333e-06,1e-05,0.00145936666666667,3.6472e-05,9.34893333333333e-05,0.0,0.00478421133333333,5.776e-05,0.00259634966666667,0.004356129,8.11053333333333e-05
Sunnyvale,3.946e-06,0.001208547,0.00173873466666667,0.000421284,0.000266716,0.000674868333333333,0.000502050666666667,0.00323707866666667,0.000986843,0.000725409,0.000827914,0.00109057633333333
Washington DC,2.0315e-05,0.0149498926666667,0.00695076133333333,0.00704702,0.00244316333333333,0.00546399633333333,0.00163312866666667,0.0163247773333333,0.016761052,0.000136452666666667,0.00383504366666667,0.0160863583333333
