src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000299518666666667,0.000130669666666667,0.0,0.000254352333333333,2.78596666666667e-05,1.9407e-05,0.0,3.0694e-05,0.0,1.25616666666667e-05,0.000112690666666667
Atlanta_2,0.0,0.00318467666666667,0.00362911866666667,3.33333333333333e-06,0.00540043566666667,0.00320466333333333,0.000451262666666667,3.33333333333333e-06,0.00191144066666667,0.0,0.000113287666666667,0.006110598
Chicago,0.0,0.00572598466666667,0.0180919836666667,0.006126365,0.0158542463333333,0.00777648,0.002046657,3.90936666666667e-05,0.007089438,0.0,0.000216670666666667,0.00476258566666667
Denver,0.0,0.000742169666666667,0.00787787333333333,0.00210982166666667,0.00580140333333333,0.00531254933333333,0.00194111266666667,0.0,0.00286268366666667,0.00138129466666667,1e-05,0.005903113
Houston,0.0,0.005543931,0.000259010666666667,0.0,0.017761055,1.61096666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00112230933333333,0.0,1.7824e-05,0.0116473373333333
Indianapolis,0.0,0.00160113333333333,0.0171266766666667,0.00125118966666667,0.0114023076666667,0.00414838933333333,0.000721104666666667,2.55906666666667e-05,0.00962604666666667,3.74023333333333e-05,0.000145254666666667,0.00652936533333333
Kansas City,0.0,0.000506887,0.004014425,0.000621108666666667,0.00192174166666667,0.00213777433333333,0.00106690666666667,0.0,0.000806455,0.0,2.51423333333333e-05,0.00205421666666667
Los Angeles,0.0,0.004942872,0.00171696766666667,0.002521753,0.024152574,7.95823333333333e-05,9.6232e-05,0.002832416,0.00903672666666667,0.000983594666666667,0.00390719,0.010611241
New York,0.0,0.00385161033333333,0.0106171036666667,0.00452539466666667,0.018976863,0.008794329,0.00198018433333333,6.30346666666667e-05,0.0301250413333333,3.33333333333333e-06,0.000782680333333333,0.013785323
Seattle,0.0,0.000128197666666667,0.0,0.00101964533333333,0.000501645,0.0,5.1706e-05,0.00540940466666667,0.000115943333333333,0.001726128,0.00651182533333333,0.000135777
Sunnyvale,0.0,0.00112246666666667,0.000262854666666667,0.000545768666666667,0.00571206666666667,3.33333333333333e-06,0.000374468333333333,0.00342966233333333,0.00137548633333333,0.000802318333333333,0.000633386,0.001014145
Washington DC,0.0,0.0129990886666667,0.0155385383333333,0.000823415333333333,0.0347153033333333,0.00929780666666667,0.00239343133333333,1.33333333333333e-05,0.019802031,7.48066666666667e-06,0.000949177,0.0431507433333333
