src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000206774333333333,0.0,0.000141600333333333,0.0,0.0,3.33333333333333e-06,9.95266666666667e-05,0.0,8.278e-06,6.52526666666667e-05
Atlanta_2,0.0,0.003219396,0.00164429633333333,1.084e-05,0.00574052566666667,0.001622841,0.000386409666666667,3.33333333333333e-06,0.000689279333333333,5.492e-06,4.7556e-05,0.00416953
Chicago,0.0,0.00307615433333333,0.00992565633333333,0.00252804866666667,0.0101100753333333,0.00439794666666667,0.00119623233333333,2.27933333333333e-05,0.00316457066666667,6.0152e-05,0.000113187333333333,0.002873214
Denver,0.0,0.000768530333333333,0.00545756433333333,0.00073714,0.00295601566666667,0.00555752466666667,0.00142865566666667,3.33333333333333e-06,0.00193000833333333,0.000833604666666667,1.10963333333333e-05,0.00488288633333333
Houston,0.0,0.003459014,4.7167e-05,3.33333333333333e-06,0.0107436066666667,0.0,0.0,0.0,0.000905393666666667,6.66666666666667e-06,0.0,0.0103770853333333
Indianapolis,0.0,0.00162672633333333,0.0109648526666667,0.00156709566666667,0.006498959,0.00341506833333333,0.00213235033333333,5.62066666666667e-06,0.00224138,0.000175304333333333,0.000463274666666667,0.003845566
Kansas City,0.0,0.000284286,0.002475426,0.001030434,0.00180052866666667,0.000542016,0.000830167666666667,0.0,0.000893838666666667,0.0,2.30463333333333e-05,0.00127204566666667
Los Angeles,0.0,0.003560807,0.00129908466666667,0.00289343366666667,0.00901598166666667,4.6065e-05,4.06596666666667e-05,0.00165415266666667,0.00519561333333333,0.000789150333333333,0.002537971,0.009752137
New York,0.0,0.00188502166666667,0.006118614,0.00436623066666667,0.0119006973333333,0.006112844,0.00179835766666667,2.97793333333333e-05,0.0162862166666667,2.41586666666667e-05,0.000635641666666667,0.00607462633333333
Seattle,0.0,3.33333333333333e-06,3.96853333333333e-05,0.000267658,0.000305886333333333,0.0,4.2109e-05,0.003140989,0.00077341,0.001018403,0.005995947,3.70946666666667e-05
Sunnyvale,0.0,0.00109453266666667,0.000437977,0.000218219,0.00324131066666667,5.6423e-05,0.000477723666666667,0.00220675,0.001068424,0.000391627666666667,0.000104188,0.000951733
Washington DC,0.0,0.011295884,0.00684140933333333,0.00065274,0.0237646993333333,0.00626037466666667,0.00217609266666667,8.21666666666667e-06,0.0163354416666667,2.34173333333333e-05,0.00166760233333333,0.0237239426666667
