src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36173333333333e-05,5.777e-05,0.000112935666666667,7.989e-06,0.0,3.33333333333333e-06,0.0,2.77356666666667e-05,2.16646666666667e-05,2.44023333333333e-05,3.58433333333333e-06,4.93726666666667e-05
Atlanta_2,8.19446666666667e-05,0.00794546133333333,0.00127872466666667,0.000815013333333333,0.002516889,0.00401254333333333,0.000461403,0.000902834666666667,0.001384251,0.00106965066666667,0.000437730333333333,0.00485994633333333
Chicago,6.6614e-05,0.003842038,0.011855619,0.00131615566666667,0.001886862,0.00582062966666667,0.00174843366666667,0.00118936133333333,0.00192321733333333,0.00485465966666667,0.00185265466666667,0.00396031566666667
Denver,4.37093333333333e-05,0.00278816466666667,0.007095899,0.003571327,0.00608246266666667,0.00835166166666667,0.00337222033333333,5.21623333333333e-05,0.00172314233333333,0.004706537,0.00553979633333333,0.008273381
Houston,4.93853333333333e-05,0.00219283533333333,0.002351838,0.000428053666666667,0.00261460266666667,0.001087836,0.000437526,0.000626362333333333,0.000476115,5.92163333333333e-05,0.000212978,0.00122628
Indianapolis,2.0187e-05,0.002607923,0.00906135433333333,0.00235380866666667,0.000956498333333333,0.00288276466666667,0.00114172533333333,0.000127149666666667,0.00144817966666667,0.00266494,0.00114989366666667,0.00350716766666667
Kansas City,1.10456666666667e-05,0.000573753,0.00253945966666667,0.000780350333333333,0.000812428666666667,0.00262645866666667,0.00297246066666667,0.000141119666666667,0.000266084666666667,0.001085595,0.000599650333333333,0.00133532966666667
Los Angeles,0.000158277666666667,0.00393339366666667,0.010652803,0.00261310533333333,0.00228894766666667,0.00412881666666667,0.000754229,0.001818102,0.00445900466666667,0.00311228633333333,0.003243234,0.013705263
New York,8.7831e-05,0.00440254266666667,0.00487054466666667,0.00365786166666667,0.00252209733333333,0.00236430533333333,0.001033796,0.00141935166666667,0.0251221466666667,0.00957767133333333,0.00183266766666667,0.0189184756666667
Seattle,0.0,8.8156e-05,1.9508e-05,0.00345240966666667,0.000177070333333333,3.87866666666667e-05,3.33333333333333e-06,0.000224231666666667,6.66666666666667e-06,0.00610292566666667,0.00549776433333333,7.2955e-05
Sunnyvale,2.75083333333333e-05,0.00144541866666667,0.002355676,0.00176407766666667,0.000719749333333333,0.00122889733333333,0.000638915,0.000507551,0.00169317666666667,0.00460152566666667,0.000940012333333333,0.00263919266666667
Washington DC,8.93326666666667e-05,0.0150933546666667,0.015897541,0.00835802366666667,0.00429644166666667,0.00598496033333333,0.00364889766666667,0.00763270833333333,0.0273210603333333,0.00538149533333333,0.00374416233333333,0.04297449
