src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93466666666667e-05,4.71816666666667e-05,6.9831e-05,0.0,1.47823333333333e-05,1.04436666666667e-05,0.000170537333333333,3.0288e-05,0.0,0.0,3.90543333333333e-05,0.000164349333333333
Atlanta_2,1.1876e-05,0.00493070666666667,0.000669571333333333,0.00130683766666667,0.000194589333333333,0.001238105,0.000730203,0.00232195166666667,0.000604129333333333,7.0376e-05,0.000880232333333333,0.00354932933333333
Chicago,6.66666666666667e-06,0.00217474433333333,0.010616095,0.00230757533333333,0.000891582333333333,0.00600314666666667,0.000517758333333333,0.00669958266666667,0.001130435,0.00021461,0.00198399966666667,0.00208300166666667
Denver,1.37743333333333e-05,0.00113653233333333,0.00540762333333333,0.00132975066666667,0.00256030133333333,0.00267485866666667,0.00302014766666667,0.001702429,0.002258509,0.001019603,0.00255229733333333,0.00380701533333333
Houston,0.000613761333333333,0.00378674133333333,0.001263773,0.000329166666666667,0.00110107933333333,0.000265142,0.000129677333333333,0.00207816566666667,0.000106067,0.0,0.000158643333333333,0.000761378666666667
Indianapolis,1.35726666666667e-05,0.001507237,0.007455797,0.000494104666666667,0.000365442,0.00767133566666667,0.000408943333333333,0.00652681366666667,0.00275889966666667,0.00022633,0.00275746766666667,0.002142329
Kansas City,1.46953333333333e-05,0.000388259,0.00347725966666667,0.00129297566666667,0.00100773266666667,0.00175165933333333,0.000316766666666667,0.00101357233333333,0.000434088,0.00015142,0.000190602666666667,0.000858217
Los Angeles,1.13496666666667e-05,0.002645766,0.0105768906666667,0.00138524166666667,0.00161630633333333,0.00734657533333333,0.000745520666666667,0.00233798333333333,0.00946382466666667,0.00182915566666667,0.00612600366666667,0.0130794166666667
New York,3.12033333333333e-05,0.00579263733333333,0.00574566533333333,0.015341624,0.000798033,0.00712998833333333,0.00156658,0.0126937703333333,0.00851588366666667,0.000222073,0.003867172,0.00821503166666667
Seattle,0.0,1.18843333333333e-05,3.92666666666667e-05,0.00229464733333333,6.66666666666667e-06,5.6967e-05,2.48e-05,0.00429194733333333,2.55093333333333e-05,0.00105670366666667,0.00290691133333333,2.28416666666667e-05
Sunnyvale,2.59316666666667e-05,0.00130667166666667,0.00155433966666667,0.000335091666666667,0.000278022666666667,0.000784660333333333,0.000243013,0.004549924,0.00109714166666667,0.000369006,0.000658956333333333,0.00100041966666667
Washington DC,0.000130085666666667,0.01072678,0.00983221266666667,0.00991459133333333,0.00411252,0.00525180166666667,0.002004366,0.0148846973333333,0.0197091346666667,0.000929674333333333,0.00466969233333333,0.0276714783333333
