src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.18813333333333e-05,0.000196459666666667,0.0,0.000212525666666667,0.000166300333333333,1.55133333333333e-05,0.0,0.00016409,0.0,0.0,0.000293318666666667
Atlanta_2,0.0,0.00433126933333333,0.00294079,1.35176666666667e-05,0.00590147666666667,0.00256698033333333,0.000688685333333333,6.43533333333333e-06,0.00169221933333333,3.33333333333333e-06,3.86213333333333e-05,0.00488207333333333
Chicago,0.0,0.00420807133333333,0.010129797,0.002641392,0.015269015,0.00969234133333333,0.00240949566666667,6.70133333333333e-06,0.006409325,3.33333333333333e-06,0.000480508333333333,0.00512148166666667
Denver,0.0,0.000571669,0.00644926766666667,0.001889277,0.00507867833333333,0.00468892833333333,0.00241121833333333,3.936e-06,0.00246345633333333,0.000815962,1.67506666666667e-05,0.005384928
Houston,0.0,0.00396513566666667,0.000163117666666667,0.0,0.0167786323333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000979081333333333,6.66666666666667e-06,6.66666666666667e-06,0.014251985
Indianapolis,0.0,0.00299065266666667,0.019642544,0.00254211166666667,0.014255602,0.00465868933333333,0.00404306033333333,9.50066666666667e-06,0.0138511986666667,3.33333333333333e-06,3.3431e-05,0.004784348
Kansas City,0.0,0.000756352666666667,0.00364677766666667,0.00123476633333333,0.00149490666666667,0.001714012,0.000996249333333333,0.0,0.001358168,0.0,6.66666666666667e-06,0.001575062
Los Angeles,0.0,0.00334717333333333,0.00100485933333333,0.000664662333333333,0.0199823593333333,5.37523333333333e-05,1.4095e-05,0.00168318033333333,0.0122199906666667,0.00176425,0.00283836466666667,0.0132414886666667
New York,0.0,0.00654043733333333,0.00893288733333333,0.00489310933333333,0.016217383,0.00969740066666667,0.003636493,1e-05,0.026893196,0.0,0.000484373666666667,0.0166678963333333
Seattle,0.0,0.000102998,3.33333333333333e-06,0.00103545166666667,0.00114317133333333,0.0,6.1827e-05,0.005183087,0.000431477333333333,0.000955090666666667,0.00588069633333333,6.4693e-05
Sunnyvale,0.0,0.00133283166666667,0.000429878333333333,0.00051613,0.00507720633333333,3.33333333333333e-06,0.000850352,0.003522912,0.002245313,0.000294721333333333,0.00053885,0.00163843166666667
Washington DC,0.0,0.012207836,0.010947733,1.33333333333333e-05,0.0330207016666667,0.00708896133333333,0.003708632,3.12463333333333e-05,0.0195089293333333,6.66666666666667e-06,0.000667215333333333,0.0224554666666667
