src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105345,2.58553333333333e-05,8.2284e-05,9.55333333333333e-06,1.5571e-05,0.000145918333333333,3.33333333333333e-06,7.23418333333333e-05,2.4168e-05,9.09116666666667e-06,4.29693333333333e-05,6.94516666666667e-05
Atlanta_2,4.5795e-05,0.00319130166666667,0.002876629,0.00178024366666667,0.00294746766666667,0.00485567933333333,0.000273873,0.00138735983333333,0.00112870366666667,0.000408844166666667,0.000466528666666667,0.00655154033333333
Chicago,9.43533333333333e-05,0.00424711533333333,0.0148491973333333,0.00438286633333333,0.00336672366666667,0.008966584,0.00260791733333333,0.0111120743333333,0.002828552,0.000524848666666667,0.001102752,0.00725443733333333
Denver,2.6618e-05,0.000979975333333333,0.00814168866666667,0.00148796466666667,0.002977201,0.004511114,0.00183348066666667,0.00550141466666667,0.00388971933333333,0.00263793633333333,0.00157083366666667,0.005155636
Houston,1.3035e-05,0.000561964333333333,0.00589835766666667,0.000391475666666667,0.002933767,0.000799834333333333,0.000556553666666667,0.00199689733333333,0.001118082,2.20983333333333e-05,0.000485672666666667,0.000639880666666667
Indianapolis,0.000136431666666667,0.002718331,0.0173943143333333,0.00264121733333333,0.00112994666666667,0.00757113366666667,0.00118797066666667,0.005057856,0.00468266966666667,0.000860760666666667,0.00106285833333333,0.004371596
Kansas City,4.7492e-05,0.000556442666666667,0.00351294,0.00110013933333333,0.000642596666666667,0.00239666566666667,0.00128088233333333,0.00525094033333333,0.00130070633333333,7.25366666666667e-05,0.000424003,0.002531372
Los Angeles,0.001260499,0.00362388266666667,0.019116404,0.00283690033333333,0.00333339566666667,0.00668448066666667,0.002884464,0.00182284233333333,0.010130993,0.00248717733333333,0.00567057133333333,0.0169802803333333
New York,0.000243786333333333,0.00607070166666667,0.009021489,0.00577437266666667,0.00243853766666667,0.00738971666666667,0.00403864966666667,0.0131922763333333,0.0264392276666667,0.00132873666666667,0.00414327766666667,0.0164526093333333
Seattle,3.33333333333333e-06,7.82723333333333e-05,0.000258615333333333,0.000367926,0.000172379666666667,0.000422481666666667,2.3419e-05,0.003994196,0.00333480466666667,0.00267908133333333,0.00579413333333333,5.8395e-05
Sunnyvale,9.58423333333333e-05,0.00236452966666667,0.00367450733333333,0.00189759366666667,0.000858232666666667,0.00169581733333333,0.000638543333333333,0.005882469,0.00188261633333333,0.000733057,0.000496390666666667,0.00426265766666667
Washington DC,0.000333264,0.0141202476666667,0.014431245,0.00828696,0.00474160766666667,0.0150619686666667,0.00582648833333333,0.016341148,0.020721486,0.000959153,0.004590043,0.0307452576666667
