src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.3486e-05,0.0,6.906e-06,0.0,0.0,1e-05,0.0,0.0,3.8243e-05,0.0001145
Atlanta_2,3.33333333333333e-06,0.00241655033333333,0.001373996,0.000406702333333333,0.000596589,0.00173658033333333,6.96063333333333e-05,0.0020075655,0.000506234333333333,0.000105179166666667,0.000646178333333333,0.00497501033333333
Chicago,6.48226666666667e-05,0.000448598333333333,0.00212660733333333,0.001817273,0.00178932266666667,0.00324452733333333,0.00102367266666667,0.00894305333333333,0.013691023,0.000387624333333333,0.000678967666666667,0.00179081933333333
Denver,6.35466666666667e-05,0.000318209666666667,0.00304498433333333,0.00111652866666667,0.00260589733333333,0.003262612,0.001459561,0.00175373833333333,0.00549099266666667,0.000910050666666667,0.000869141333333333,0.00472147
Houston,0.000241137333333333,0.00319022533333333,0.000923001,9.3858e-05,0.001487306,0.000113823,0.000137052666666667,0.000780688333333333,0.000279044666666667,0.0,0.000458747666666667,0.000852912333333333
Indianapolis,3.33333333333333e-06,0.001993003,0.00276835233333333,0.000445474333333333,0.000165095333333333,0.000947797,0.000238723666666667,0.00494991033333333,0.00571222733333333,0.000258997666666667,0.00108302166666667,0.00177085233333333
Kansas City,3.33333333333333e-06,0.000111266333333333,0.001067204,0.000520402,0.000281591,0.00220609,0.000712467,0.000932873,0.001134139,0.000123670666666667,0.000143763,0.000910070666666667
Los Angeles,7.7289e-05,0.00121626633333333,0.007087817,0.001253505,0.00139331866666667,0.00236165766666667,0.000924313666666667,0.00293857866666667,0.0105669286666667,0.000806391,0.00416607566666667,0.0110413283333333
New York,5.49846666666667e-05,0.00298942266666667,0.00607906633333333,0.003323565,0.00126075966666667,0.00213926433333333,0.001140021,0.012580593,0.0190483353333333,0.000238791,0.002760598,0.00894758933333333
Seattle,0.0,6.66666666666667e-06,1.73593333333333e-05,0.000319145,3.33333333333333e-06,1.39643333333333e-05,0.0,0.00512961133333333,0.000160372666666667,0.001308716,0.004597408,2.37873333333333e-05
Sunnyvale,1.71446666666667e-05,0.001050044,0.000851748666666667,0.00287732333333333,0.000170267,0.000566031666666667,0.000296614333333333,0.00389309,0.00173518766666667,0.000372446666666667,0.000460431333333333,0.000604157333333333
Washington DC,3.33333333333333e-06,0.0147449106666667,0.007555085,0.00710782366666667,0.00210090566666667,0.006075905,0.00348836733333333,0.0133604863333333,0.015579487,0.000911604333333333,0.00448772966666667,0.0315548006666667
