src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.521e-05,1.3083e-05,0.0,5.29536666666667e-05,8.56533333333333e-06,1.80103333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000151992666666667
Atlanta_2,0.0,0.00291174766666667,0.002319632,0.0,0.004306096,0.002168346,0.000160460333333333,0.0,0.000757187,3.33333333333333e-06,1e-05,0.00404010233333333
Chicago,0.0,0.00125983833333333,0.0109310886666667,0.00218634966666667,0.00854702666666667,0.00429777966666667,0.001343944,6.6689e-05,0.001638369,3.33333333333333e-06,0.00013239,0.00296215433333333
Denver,0.0,0.000447795666666667,0.00876322533333333,0.00102432733333333,0.00375670033333333,0.002985955,0.00152868966666667,0.0,0.002079979,0.000984541666666667,2.83283333333333e-05,0.00442390566666667
Houston,0.0,0.00164884833333333,0.000116307333333333,3.33333333333333e-06,0.01001731,0.0,0.0,3.33333333333333e-06,0.000325816666666667,6.66666666666667e-06,3.33333333333333e-06,0.00559506366666667
Indianapolis,0.0,0.00124285633333333,0.00609025766666667,0.00111999666666667,0.00424077333333333,0.00128770333333333,0.000729219,1e-05,0.00104768866666667,2.79083333333333e-05,0.000403367333333333,0.00180496066666667
Kansas City,0.0,0.000372900666666667,0.00309362133333333,0.001528065,0.00176414633333333,0.003003542,0.000730339333333333,3.56733333333333e-06,0.000767136,0.0,7.136e-06,0.00170560866666667
Los Angeles,0.0,0.001196014,0.00121583566666667,0.00181549666666667,0.0170103986666667,0.000163596,4.3301e-05,0.00301680633333333,0.00569128766666667,0.001302735,0.001749146,0.00514881433333333
New York,0.0,0.00308143566666667,0.00416411966666667,0.003881159,0.0143657253333333,0.003495779,0.001447369,1.01053333333333e-05,0.0137690663333333,2.09406666666667e-05,0.000491518333333333,0.011231128
Seattle,0.0,0.000177068333333333,7.76623333333333e-05,0.000139916666666667,0.000404135666666667,6.66666666666667e-06,0.000109724666666667,0.004264237,0.000108706,0.00183355533333333,0.00669559733333333,8.72803333333333e-05
Sunnyvale,0.0,0.00110563833333333,0.000406816666666667,0.000305671,0.00726612533333333,8.28516666666667e-05,0.000373697666666667,0.002563148,0.001126778,0.000352313333333333,0.000398703333333333,0.000847258333333333
Washington DC,0.0,0.00533099,0.00603767466666667,0.000773242333333333,0.0207751616666667,0.0062091,0.00358915366666667,1.51626666666667e-05,0.016260612,0.0,0.001231422,0.0240658823333333
