src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.2755e-05,3.33333333333333e-06,2.13916666666667e-05,7.684e-06,3.39233333333333e-06,1.7204e-05,3.33333333333333e-06,5.526e-06,2.26366666666667e-05,0.000115262
Atlanta_2,3.33333333333333e-06,0.006430294,0.000826950333333333,0.000330665666666667,4.70246666666667e-05,0.001012259,0.000469650333333333,0.00117746533333333,0.000934474666666667,0.000116142666666667,0.000895815666666667,0.0216788323333333
Chicago,2.92106666666667e-05,0.00614810866666667,0.017768263,0.00296220433333333,0.00108902466666667,0.00462725033333333,0.001410025,0.00723203133333333,0.002334428,0.000381608,0.001340631,0.00248875366666667
Denver,3.33333333333333e-06,0.000376609,0.014576706,0.00171221533333333,0.001292366,0.00252915433333333,0.00225842966666667,0.00256562466666667,0.00264745866666667,0.00145097833333333,0.002445348,0.004651195
Houston,0.000777779666666667,0.000128641333333333,0.00294135166666667,8.9781e-05,0.000149147,0.000238012,0.00102328766666667,0.000768611333333333,0.000473635666666667,2.5347e-05,0.000229821666666667,0.000301889
Indianapolis,3.337e-06,0.00145214,0.0131379,0.000632682333333333,0.000179701333333333,0.00467986,0.000120733666666667,0.003168373,0.00209153266666667,0.000185365333333333,0.000791508,0.00306100766666667
Kansas City,0.0,0.000322227666666667,0.00338064233333333,0.000564128666666667,0.000389888333333333,0.000422292666666667,0.000977466,0.000479232,0.000559101666666667,1.2275e-05,0.000359653,0.00107975533333333
Los Angeles,4.2384e-05,0.001548849,0.0173492963333333,0.002183136,0.000985274666666667,0.001797192,0.000668356333333333,0.00197866666666667,0.008986104,0.001465565,0.003990927,0.0115174146666667
New York,0.000164431,0.003087758,0.00672520366666667,0.004159994,0.000995329333333333,0.00481584866666667,0.00225687433333333,0.00975550433333333,0.0238955153333333,0.000739350666666667,0.00329334533333333,0.0151609273333333
Seattle,0.0,0.00139023066666667,0.000233267666666667,0.000141918,6.9981e-05,3.75366666666667e-05,0.0,0.00467987066666667,0.000173915,0.002276324,0.00496675166666667,0.000151296
Sunnyvale,1.2303e-05,0.000961672,0.00411548466666667,0.000428703333333333,0.000343106,0.000745357,0.000160803,0.00281856933333333,0.00117054533333333,0.000272305666666667,0.000757308,0.000731697333333333
Washington DC,3.33333333333333e-06,0.0111238016666667,0.0111802296666667,0.007264841,0.002708313,0.00735957166666667,0.00115592633333333,0.016178573,0.00963756966666667,0.000317288,0.00403090266666667,0.0415961666666667
