src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29316666666667e-05,2.3923e-05,0.0,0.0,0.0,8.728e-06,0.0,0.0,0.0,0.0,0.0,0.000842041
Atlanta_2,0.0,0.00503361933333333,1.9e-05,0.0,6.66666666666667e-06,0.00397506766666667,0.0,3.33333333333333e-06,7.29066666666667e-06,0.0,0.0,0.0226543863333333
Chicago,0.0,0.00332388366666667,0.0179979356666667,0.0,7.99573333333333e-05,0.009055967,0.00194870666666667,2.8443e-05,0.00419758566666667,0.0,3.33333333333333e-06,0.0257975073333333
Denver,0.0,0.000933386333333333,0.00842529333333333,0.000792764333333333,0.003548725,0.00503857033333333,0.001551418,0.0,0.00240864666666667,0.00323507266666667,1.12493333333333e-05,0.005281648
Houston,0.0,0.00437530066666667,0.000293433666666667,3.33333333333333e-06,0.0280806563333333,3.33333333333333e-06,0.0,0.0,0.000137914666666667,0.0,0.0,0.01537907
Indianapolis,0.0,0.001881703,0.0166364273333333,0.001674616,6.9735e-05,0.00334088033333333,0.00257981266666667,0.0,0.007956619,2.3484e-05,3.33333333333333e-06,0.023856574
Kansas City,0.0,0.00123496833333333,0.00382285033333333,0.001739231,0.00248955666666667,0.00134096366666667,0.00171323133333333,0.0,0.00116804733333333,0.000215953333333333,0.0,0.00161034966666667
Los Angeles,0.0,0.003495751,0.002292021,0.000780128,0.0262884346666667,3.59823333333333e-05,2.84693333333333e-05,0.00224842233333333,0.010613716,0.00242583166666667,0.00348657033333333,0.0131713863333333
New York,0.0,4.75606666666667e-05,4.05393333333333e-05,0.0,0.000326362666666667,0.0,0.0,2.45053333333333e-05,0.028256257,7.62833333333333e-06,0.0,0.0680978266666667
Seattle,0.0,5.1751e-05,1.8432e-05,0.000190572666666667,0.000568690333333333,0.0,3.52666666666667e-05,0.000649561,0.00114716066666667,0.006151522,0.00728093133333333,7.599e-05
Sunnyvale,0.0,0.00130039166666667,0.000366124666666667,0.000630231,0.00646596333333333,0.0,0.000400276333333333,0.003272694,0.00134651866666667,0.001693458,0.000307667666666667,0.000950986333333333
Washington DC,0.0,3.98946666666667e-05,0.000269090666666667,0.0,0.000355905333333333,6.66666666666667e-06,6.66666666666667e-06,5.50866666666667e-05,0.000264053333333333,1.0427e-05,6.66666666666667e-06,0.382543
