src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.75096666666667e-05,5.24193333333333e-05,0.000264262,0.0,0.000178871666666667,8.414e-05,3.18606666666667e-05,0.0,0.000124863,0.0,3.33333333333333e-06,0.000373097
Atlanta_2,0.0,0.00423069633333333,0.00441979933333333,5.0502e-05,0.0107147133333333,0.00422052466666667,0.000912055333333333,3.33333333333333e-06,0.00203296433333333,5.07156666666667e-05,0.000112249666666667,0.0111124836666667
Chicago,0.0,0.003833058,0.0220629506666667,0.00552891633333333,0.0120196853333333,0.013083248,0.001972571,2.45316666666667e-05,0.00483645866666667,3.33333333333333e-06,0.000149171333333333,0.00559365166666667
Denver,0.0,0.00389659433333333,0.00794289,0.00146098033333333,0.00615144666666667,0.00384446633333333,0.00131557633333333,7.55833333333333e-06,0.002823826,0.001459964,4.89346666666667e-05,0.00600195366666667
Houston,0.0,0.00518570466666667,0.000182881,0.0,0.0184727906666667,1.66973333333333e-05,2.1072e-05,3.33333333333333e-06,0.001003786,0.0,2.71666666666667e-05,0.0182087813333333
Indianapolis,0.0,0.003088313,0.0187176803333333,0.002173545,0.00661541466666667,0.00361914966666667,0.00138086733333333,3.33333333333333e-06,0.00761637733333333,0.000302868,0.000180368333333333,0.00388185766666667
Kansas City,0.0,0.000692593333333333,0.00424295533333333,0.000626442333333333,0.002041445,0.001683543,0.001572961,3.33333333333333e-06,0.00141126366666667,1.11653333333333e-05,3.5628e-05,0.002743481
Los Angeles,0.0,0.00412271833333333,0.00193108933333333,0.00224269333333333,0.027944769,0.000196822333333333,0.000162605,0.00165213866666667,0.00799982833333333,0.00159249633333333,0.00360330766666667,0.015761562
New York,0.0,0.00669214733333333,0.0125238223333333,0.00498531066666667,0.0158427986666667,0.00891056,0.00337443333333333,1.05986666666667e-05,0.033888,0.000200445333333333,0.000940399333333333,0.0181996833333333
Seattle,0.0,0.000106931,8.7401e-05,0.000245705333333333,0.000618167666666667,3.33333333333333e-06,0.000517501,0.005553507,8.64066666666667e-05,0.001502819,0.00520999766666667,5.65593333333333e-05
Sunnyvale,0.0,0.00140070966666667,0.000499362666666667,0.000605496333333333,0.006196831,4.66316666666667e-05,0.000544302666666667,0.00206122066666667,0.002340703,0.000471521333333333,0.000359104333333333,0.002428526
Washington DC,0.0,0.0194101106666667,0.015428247,0.00281219566666667,0.03854044,0.014886898,0.005859577,1.35716666666667e-05,0.0259242786666667,1e-05,0.00076244,0.0597968566666667
