src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.94036666666667e-05,0.000111962666666667,6.66666666666667e-06,3.33333333333333e-06,4.90156666666667e-05,2.67573333333333e-05,3.33333333333333e-06,0.000138042,0.0,5.4521e-05,0.000194663
Atlanta_2,1.24816666666667e-05,0.003822844,0.00205956633333333,0.001116874,0.000180093333333333,0.00215805233333333,0.000272635,0.001511926,0.000595030333333333,4.20136666666667e-05,0.00109554933333333,0.00523918266666667
Chicago,4.10373333333333e-05,0.00216505266666667,0.0130275893333333,0.000664966666666667,0.000715426,0.00354097866666667,0.00170649666666667,0.00301548733333333,0.001366137,0.000387456666666667,0.00198411066666667,0.00138108966666667
Denver,3.40533333333333e-05,0.000420528666666667,0.00413157866666667,0.00110062433333333,0.00127370133333333,0.001031652,0.00120897633333333,0.000604671,0.00196342366666667,0.00330587533333333,0.000868185,0.002924934
Houston,0.000188057333333333,0.000805356,0.00178489,0.000104459,0.00173958966666667,0.000419498,0.000707445666666667,0.000570578666666667,0.000474373333333333,0.0,0.000565337333333333,0.000770377
Indianapolis,2.1896e-05,0.000772635666666667,0.00652178933333333,0.000919133666666667,9.3076e-05,0.000582617666666667,0.000375864,0.00231388866666667,0.000986193,8.82243333333333e-05,0.00221418866666667,0.00251671166666667
Kansas City,2.37273333333333e-05,0.000636759,0.00333963666666667,0.00130095166666667,0.00056845,0.00173619666666667,0.00109607533333333,0.00045136,0.000325273,0.000203584666666667,0.00130012266666667,0.00100014433333333
Los Angeles,0.0,0.000836033,0.0106006446666667,0.000961518666666667,0.000346334666666667,0.00103948666666667,0.000301109333333333,0.00136469433333333,0.00390377733333333,0.00329227466666667,0.00569699233333333,0.004419227
New York,2.81056666666667e-05,0.00260781233333333,0.00407137533333333,0.00250422133333333,0.000884223333333333,0.00264299,0.000926545666666667,0.00478376266666667,0.0107736043333333,0.000229618,0.00170310933333333,0.005435472
Seattle,0.0,0.0,0.0,0.00151195066666667,6.89333333333333e-06,2.8588e-05,0.0,0.00050751,2.47943333333333e-05,0.000909374333333333,0.00209614133333333,6.66666666666667e-06
Sunnyvale,0.000165712,0.00205766633333333,0.00488973333333333,0.000256967,0.000420993666666667,0.00156658666666667,0.000563845666666667,0.003178162,0.00173721,0.000144823333333333,0.001677396,0.003963109
Washington DC,0.000437156666666667,0.00873843566666667,0.00712474766666667,0.00632191066666667,0.003764868,0.00505721166666667,0.00153289366666667,0.010909912,0.0147168466666667,0.000609609,0.005004168,0.0399765133333333
